Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,45.8,45.8,29.5,52.5,0.0,S@1.6,2.4,49.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,00:30,44.9,44.8,30.5,56.8,0.0,S@1.5,3.9,49.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,00:45,44.5,44.5,29.8,56.0,0.0,S@4.2,4.9,49.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,01:00,44.0,44.1,29.3,55.8,0.0,S@3.6,5.3,49.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,01:15,44.6,44.6,29.6,55.2,0.0,S@2.8,3.5,49.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,01:30,44.1,44.1,29.2,55.6,0.0,S@3.2,4.2,49.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,01:45,43.8,43.8,29.9,57.6,0.0,SW@4.5,6.4,49.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,02:00,43.5,43.5,30.0,58.7,0.0,S@4.0,5.3,49.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,02:15,43.3,43.3,29.8,58.7,0.0,SW@3.9,5.3,49.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,02:30,42.8,42.7,30.1,60.4,0.0,SW@4.3,7.1,49.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,02:45,42.8,42.7,30.1,60.4,0.0,SW@3.5,4.6,49.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,03:00,41.9,41.8,30.5,63.8,0.0,SW@5.2,6.7,48.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,03:15,42.1,42.0,30.8,63.9,0.0,SW@5.3,6.0,48.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,03:30,41.9,41.8,30.9,64.6,0.0,SW@5.8,7.8,48.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,03:45,42.1,42.0,31.0,64.5,0.0,SW@6.2,8.2,48.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,04:00,42.3,42.3,30.7,63.3,0.0,SW@6.2,8.5,48.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,04:15,42.2,42.2,30.7,63.5,0.0,SW@5.3,8.5,48.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,04:30,41.8,41.7,30.5,64.0,0.0,SW@4.8,7.1,48.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,04:45,42.1,42.0,30.3,62.7,0.0,SW@5.6,8.5,48.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,05:00,41.6,41.5,30.2,63.7,0.0,SW@4.9,6.7,48.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,05:15,40.9,40.8,30.3,65.8,0.0,S@5.5,6.7,48.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,05:30,40.9,40.9,30.3,65.7,0.0,S@4.4,5.7,48.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,05:45,39.7,39.7,30.6,69.5,0.0,SW@3.8,5.7,48.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,06:00,40.2,40.1,31.2,70.1,0.0,SW@2.7,3.9,48.0,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
2018-04-19,06:15,39.8,39.7,31.0,70.6,0.0,SW@4.6,5.7,47.9,0.0,6,"Chelan South, Chelan County",330035,Chelan South,2018-10-02 16:02:26.215394
