Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-07,00:15,24.5,24.4,8.3,52.0,0.0,E@7.8,11.4,36.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:54.026414
2016-12-07,00:30,24.5,24.5,8.0,51.1,0.0,E@6.4,13.2,36.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:54.026414
2016-12-07,00:45,24.4,24.3,8.0,51.6,0.0,SE@6.8,9.9,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:54.026414
2016-12-07,01:00,24.3,24.2,8.2,52.2,0.0,E@6.6,11.4,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:54.026414
2016-12-07,01:15,24.8,24.7,7.7,49.8,0.0,E@6.3,10.7,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:54.026414
2016-12-07,01:30,24.4,24.3,7.5,50.2,0.0,E@6.6,12.4,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:54.026414
2016-12-07,01:45,24.3,24.2,7.1,49.7,0.0,E@7.7,11.4,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:54.026414
2016-12-07,02:00,24.2,24.1,7.5,50.8,0.0,E@6.2,9.2,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:54.026414
2016-12-07,02:15,24.1,24.0,7.7,51.5,0.0,E@6.0,9.2,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:54.026414
2016-12-07,02:30,24.3,24.3,7.4,50.4,0.0,E@5.9,9.6,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:54.026414
2016-12-07,02:45,24.7,24.7,6.6,47.7,0.0,E@6.4,11.0,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:54.026414
2016-12-07,03:00,24.2,24.1,6.8,49.2,0.0,E@7.8,17.1,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:54.026414
2016-12-07,03:15,23.8,23.7,7.2,51.1,0.0,E@8.3,13.2,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:54.026414
2016-12-07,03:30,23.7,23.7,7.0,50.8,0.0,E@7.4,10.3,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:54.026414
