Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-22,00:15,44.0,44.0,40.0,85.5,0.77,W@8.0,11.4,45.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:19:21.853244
2016-03-22,00:30,44.1,44.1,40.0,85.5,0.47,SW@7.6,10.7,45.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:19:21.853244
2016-03-22,00:45,44.1,44.1,40.0,85.3,0.1,SW@6.2,8.9,45.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:19:21.853244
2016-03-22,01:00,44.3,44.3,39.7,83.7,0.0,SW@7.5,11.0,45.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:19:21.853244
2016-03-22,01:15,44.4,44.5,39.5,82.6,0.0,SW@8.3,11.0,45.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:19:21.853244
2016-03-22,01:30,44.6,44.6,39.2,81.2,0.0,SW@8.4,11.4,45.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:19:21.853244
2016-03-22,01:45,44.7,44.7,39.1,80.4,0.0,SW@8.1,11.0,45.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:19:21.853244
2016-03-22,02:00,44.7,44.7,39.1,80.4,0.0,SW@7.1,10.3,45.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:19:21.853244
2016-03-22,02:15,44.8,44.8,39.0,79.9,0.0,W@5.6,9.2,45.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:19:21.853244
2016-03-22,02:30,44.7,44.7,39.1,80.5,0.0,SW@5.3,7.8,45.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:19:21.853244
