Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,17.1,16.9,7.4,70.9,0.0,S@2.1,3.9,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-06,23:30,17.4,17.3,8.3,72.5,0.0,SW@3.2,4.2,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-06,23:45,16.7,16.4,7.4,72.3,0.0,SW@2.2,3.9,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-06,24:00,16.3,16.1,7.3,73.0,0.0,SW@3.9,4.6,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,00:15,15.7,15.5,6.4,72.4,0.0,SW@2.9,3.5,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,00:30,15.5,15.3,6.5,73.4,0.0,SW@3.5,4.2,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,00:45,15.1,14.9,6.0,73.2,0.0,SW@4.1,4.9,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,01:00,14.8,14.6,5.7,73.2,0.0,SW@3.0,4.2,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,01:15,14.5,14.3,5.4,73.1,0.0,SW@4.1,4.9,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,01:30,14.3,14.2,5.2,73.1,0.0,SW@4.3,4.9,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,01:45,14.0,13.8,4.9,73.2,0.0,SW@4.4,4.9,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,02:00,13.9,13.8,4.8,73.2,0.0,SW@4.7,5.7,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,02:15,13.9,13.8,4.8,73.3,0.0,SW@4.6,5.7,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,02:30,13.8,13.6,4.7,73.5,0.0,SW@4.4,5.3,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,02:45,14.0,13.9,5.0,73.4,0.0,SW@4.0,4.9,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,03:00,13.8,13.7,4.7,73.1,0.0,SW@3.7,4.9,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,03:15,13.6,13.5,4.6,73.5,0.0,SW@3.7,4.6,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,03:30,14.1,13.9,4.5,71.8,0.0,SW@3.6,5.3,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,03:45,14.0,13.8,4.4,71.8,0.0,SW@3.3,4.2,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,04:00,13.8,13.7,4.3,71.7,0.0,SW@3.3,4.2,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,04:15,13.3,13.2,3.6,71.2,0.0,SW@4.1,5.3,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,04:30,13.1,13.0,3.4,71.3,0.0,SW@4.6,5.7,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,04:45,13.3,13.1,3.7,71.7,0.0,S@3.0,4.6,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,05:00,13.8,13.6,4.1,71.3,0.0,SE@2.0,3.9,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,05:15,14.1,13.9,5.0,73.1,0.0,SE@2.1,5.7,33.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,05:30,12.9,12.7,4.4,75.6,0.0,S@4.4,5.3,33.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,05:45,12.5,12.3,4.0,75.3,0.0,S@2.3,4.2,33.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,06:00,12.9,12.7,4.4,75.6,0.0,SW@3.0,4.2,33.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,06:15,12.7,12.5,4.0,75.1,0.0,SW@3.4,4.2,33.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,06:30,12.6,12.4,3.6,73.9,0.0,SW@4.3,5.3,33.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,06:45,13.0,12.8,3.7,72.8,0.0,SW@4.1,6.0,33.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,07:00,12.9,12.7,4.2,74.8,0.0,W@2.7,4.6,33.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,07:15,12.2,12.0,4.2,77.3,0.0,SW@3.6,6.0,33.3,0.0,2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,07:30,11.9,11.7,4.3,78.9,0.0,SW@4.8,6.0,33.3,0.0,8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,07:45,11.9,11.7,4.0,77.8,0.0,SW@4.3,5.7,33.3,0.0,18,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,08:00,11.9,11.6,3.8,77.2,0.0,W@2.7,4.9,33.3,0.0,28,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,08:15,12.6,12.3,4.6,77.2,0.0,SW@3.5,4.9,33.3,0.0,38,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,08:30,12.9,12.7,4.7,76.5,0.0,SW@2.9,3.9,33.3,0.0,78,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,08:45,14.0,13.8,4.7,72.5,0.0,SW@3.1,4.2,33.3,0.0,135,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,09:00,15.2,15.0,4.9,69.2,0.0,N@2.9,7.4,33.3,0.0,167,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,09:15,15.3,15.0,5.0,69.1,0.0,SE@2.7,9.9,33.3,0.0,148,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
2019-02-07,09:30,15.2,14.9,5.0,69.5,0.0,E@3.1,4.9,33.3,0.0,135,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:20.817117
