Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-12,00:15,37.2,37.1,35.8,94.5,0.93,SW@0.3,2.1,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,00:30,37.2,37.1,35.6,93.8,0.92,W@0.2,2.1,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,00:45,37.2,37.1,35.6,93.6,0.92,S@0.0,1.4,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,01:00,37.2,37.0,35.7,94.3,0.92,S@1.1,2.4,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,01:15,37.2,37.0,35.8,94.8,0.92,SW@2.9,4.2,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,01:30,37.4,37.3,35.9,94.2,0.91,SW@2.8,4.2,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,01:45,37.5,37.4,35.9,93.8,0.91,SW@1.2,3.1,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,02:00,37.6,37.4,36.0,93.8,0.92,S@1.6,2.8,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,02:15,37.6,37.4,36.0,93.9,0.93,S@1.6,3.1,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,02:30,37.7,37.6,35.9,93.2,0.94,SW@1.6,3.1,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,02:45,37.7,37.6,35.9,93.3,0.94,W@2.8,3.9,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,03:00,37.8,37.7,36.0,93.0,0.94,W@1.7,3.5,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,03:15,38.0,37.9,36.0,92.2,0.94,S@0.6,3.1,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,03:30,38.0,37.9,35.9,91.9,0.94,SE@1.4,3.1,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,03:45,37.9,37.8,35.9,92.2,0.95,W@1.6,3.1,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,04:00,37.8,37.6,36.1,93.5,0.96,W@2.7,3.9,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,04:15,37.8,37.6,36.1,93.8,0.95,SW@2.5,3.5,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,04:30,37.8,37.6,36.2,93.9,0.94,S@2.4,3.5,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,04:45,37.9,37.8,36.3,93.8,0.94,S@1.0,3.1,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,05:00,38.0,37.9,36.3,93.4,0.94,S@2.0,3.1,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,05:15,38.0,37.8,36.4,94.1,0.94,S@2.3,2.8,39.7,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,05:30,38.0,37.9,36.5,94.1,0.94,S@0.8,2.4,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,05:45,38.1,37.9,36.5,94.0,0.94,SW@2.3,3.1,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,06:00,38.1,37.9,36.6,94.3,0.93,S@2.5,3.1,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,06:15,38.2,38.1,36.7,94.3,0.93,SW@2.5,3.5,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,06:30,38.4,38.2,36.9,94.2,0.93,SW@1.0,3.1,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,06:45,38.5,38.4,36.8,93.4,0.92,SE@0.4,2.1,39.7,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,07:00,38.6,38.4,36.9,93.6,0.92,SE@1.9,3.5,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,07:15,38.5,38.3,36.9,93.9,0.92,E@3.7,6.7,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,07:30,38.4,38.2,36.9,94.3,0.92,SE@1.5,3.1,39.7,0.0,6,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,07:45,38.7,38.6,37.1,93.9,0.92,S@1.9,2.4,39.7,0.0,15,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,08:00,38.9,38.8,37.4,94.0,0.93,SW@1.4,2.8,39.7,0.0,11,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,08:15,39.0,38.9,37.5,93.9,0.93,W@0.6,2.8,39.7,0.0,10,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,08:30,39.2,39.1,37.5,93.6,0.93,S@2.0,3.5,39.7,0.0,17,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,08:45,39.5,39.4,37.7,92.9,0.93,SE@0.3,2.1,39.7,0.0,28,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,09:00,39.7,39.6,37.5,91.7,0.93,SE@1.3,3.1,39.7,0.0,34,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,09:15,39.9,39.7,37.8,92.2,0.93,N@0.0,0.0,39.7,0.0,25,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,09:30,40.1,40.0,38.0,92.0,0.93,N@0.9,2.1,39.7,0.0,54,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,09:45,40.4,40.2,38.0,91.2,0.93,E@1.5,2.8,39.7,0.0,75,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,10:00,40.5,40.3,38.2,91.6,0.92,E@3.5,6.0,39.7,0.0,103,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,10:15,40.5,40.4,38.2,91.4,0.91,E@3.5,4.9,39.7,0.0,103,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,10:30,40.9,40.8,38.2,90.2,0.9,NE@1.0,3.9,39.7,0.0,93,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
2017-11-12,10:45,41.3,41.1,38.8,90.7,0.89,E@2.4,4.2,39.7,0.0,122,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:31:17.252837
