Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-01,00:15,48.1,,43.9,85.4,0.01,S@3.5,4.9,57.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,00:30,48.1,,44.2,86.2,0.05,SW@3.9,4.6,57.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,00:45,48.3,,44.3,85.8,0.05,SW@3.1,3.9,57.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,01:00,48.8,,44.2,84.2,0.02,W@2.2,3.1,57.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,01:15,48.5,,44.3,85.2,0.09,SW@2.6,3.5,57.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,01:30,48.1,,44.4,86.8,0.29,W@3.4,4.6,56.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,01:45,48.1,,44.4,86.8,0.21,SW@2.5,3.1,56.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,02:00,48.2,,44.2,86.0,0.18,SW@2.8,3.9,56.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,02:15,48.5,,44.3,85.2,0.21,SW@0.3,1.7,56.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,02:30,48.4,,44.2,85.1,0.17,SW@0.2,2.4,56.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,02:45,47.9,,44.0,86.3,0.11,S@3.2,4.2,56.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,03:00,47.8,,43.9,86.3,0.07,SW@3.2,4.6,56.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,03:15,48.0,,43.5,84.2,0.59,SW@3.4,4.9,56.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,03:30,48.1,,43.1,82.7,0.8,W@5.4,7.8,56.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,03:45,47.8,,43.5,85.1,0.85,W@4.0,5.7,56.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,04:00,47.7,,43.7,85.9,0.93,W@4.0,6.0,56.4,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,04:15,47.5,,43.6,86.4,0.93,SW@3.9,4.6,56.3,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,04:30,47.5,,43.6,86.1,0.92,SW@2.6,4.2,56.3,0.01,6,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,04:45,47.6,,43.8,86.4,0.92,N@0.0,0.0,56.2,0.02,12,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,05:00,47.7,,44.0,86.9,0.92,SE@1.6,3.1,56.2,0.01,19,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,05:15,47.9,,44.2,87.1,0.92,N@0.0,0.0,56.1,0.0,27,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,05:30,47.8,,44.4,88.0,0.92,S@1.6,3.5,56.1,0.0,45,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,05:45,47.9,,44.4,87.8,0.92,W@3.2,4.6,56.0,0.0,75,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,06:00,48.3,,44.3,86.1,0.91,W@3.9,6.0,56.0,0.0,116,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,06:15,48.3,,44.3,85.9,0.9,W@2.1,4.2,55.9,0.0,99,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,06:30,48.4,,44.5,86.2,0.88,NW@4.3,6.4,55.9,0.0,110,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,06:45,48.4,,43.9,84.3,0.81,W@4.2,6.4,55.8,0.0,95,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,07:00,48.8,,44.0,83.4,0.68,W@2.3,4.6,55.8,0.0,122,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,07:15,49.5,,44.0,81.3,0.33,NW@2.3,3.9,55.8,0.0,206,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,07:30,50.0,,44.3,80.7,0.01,NW@3.3,4.9,55.7,0.0,334,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,07:45,51.0,,44.9,79.6,0.0,NW@4.6,8.2,55.7,0.0,421,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,08:00,51.1,,45.1,79.9,0.0,NW@6.5,9.6,55.7,0.0,380,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,08:15,52.1,,46.0,79.6,0.0,NW@7.3,9.9,55.6,0.0,634,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,08:30,52.1,,45.2,77.1,0.0,NW@6.1,9.9,55.6,0.0,371,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,08:45,52.1,,44.6,75.3,0.0,N@3.5,5.7,55.6,0.0,620,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,09:00,53.3,,44.3,71.6,0.0,NW@2.8,5.7,55.6,0.0,644,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,09:15,53.9,,43.9,69.0,0.0,NW@2.9,7.1,55.6,0.0,752,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,09:30,54.2,,43.8,67.7,0.0,W@3.8,7.4,55.6,0.0,680,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,09:45,54.0,,44.1,68.9,0.0,W@3.4,7.8,55.6,0.0,659,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,10:00,55.4,,44.3,66.1,0.0,W@3.6,6.4,55.6,0.0,809,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,10:15,56.8,,44.9,64.2,0.0,NW@4.9,8.9,55.7,0.0,717,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,10:30,55.5,,43.8,64.7,0.0,NW@5.4,8.2,55.7,0.0,338,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,10:45,54.7,,43.6,66.0,0.0,NW@5.3,7.8,55.8,0.0,229,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,11:00,54.7,,44.5,68.3,0.01,NW@4.5,6.4,55.8,0.0,301,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,11:15,54.4,,45.8,72.6,0.02,NW@5.1,8.2,55.9,0.0,345,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,11:30,54.1,,46.3,74.8,0.57,NW@6.6,9.6,56.0,0.0,418,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,11:45,53.7,,46.9,77.7,0.91,NW@6.3,8.9,56.2,0.01,422,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,12:00,54.5,,45.7,72.0,0.74,W@5.3,7.4,56.3,0.0,584,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,12:15,56.9,,45.8,66.3,0.16,NW@4.7,7.4,56.4,0.0,1082,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,12:30,57.2,,46.0,66.0,0.0,NW@6.4,8.9,56.5,0.0,794,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,12:45,57.6,,44.9,62.4,0.0,NW@5.5,7.8,56.6,0.0,724,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,13:00,58.3,,44.7,60.4,0.0,NW@5.7,9.2,56.7,0.0,935,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,13:15,57.9,,44.3,60.5,0.0,NW@5.3,7.4,56.8,0.0,318,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,13:30,57.1,,44.0,61.6,0.01,NW@4.8,6.4,56.9,0.0,459,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,13:45,59.1,,44.3,57.8,0.0,NW@4.8,7.8,57.0,0.0,885,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,14:00,59.6,,44.2,56.5,0.0,NW@5.5,7.8,57.1,0.0,772,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,14:15,60.7,,43.7,53.4,0.0,NW@5.4,7.4,57.3,0.0,884,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,14:30,60.3,,44.0,54.9,0.0,NW@5.5,7.8,57.4,0.0,575,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,14:45,59.8,,43.6,54.9,0.0,W@4.2,6.4,57.5,0.0,466,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,15:00,59.7,,44.0,56.0,0.0,W@3.7,5.7,57.6,0.0,330,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,15:15,61.0,,43.9,53.2,0.03,NW@2.3,5.3,57.8,0.0,579,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,15:30,61.2,,42.8,50.8,0.0,N@2.5,5.3,57.9,0.0,302,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,15:45,60.6,,43.4,52.9,0.0,N@3.1,4.2,58.0,0.0,381,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,16:00,62.1,,42.6,48.8,0.0,N@2.2,4.2,58.1,0.0,663,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,16:15,62.6,,43.0,48.6,0.0,N@3.2,4.9,58.3,0.0,338,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,16:30,60.5,,43.9,54.1,0.0,NW@3.4,6.4,58.4,0.0,229,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,16:45,61.0,,42.9,51.2,0.0,NW@4.8,7.1,58.5,0.0,385,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,17:00,61.8,,42.7,49.5,0.0,NW@5.1,8.2,58.6,0.0,412,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,17:15,63.0,,41.6,45.4,0.0,NW@3.9,6.7,58.7,0.0,465,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,17:30,63.2,,42.6,46.8,0.0,NW@4.5,7.1,58.8,0.0,395,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,17:45,62.8,,42.2,46.8,0.0,NW@6.0,9.2,58.9,0.0,335,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,18:00,62.5,,42.4,47.7,0.0,NW@5.3,7.8,59.0,0.0,280,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,18:15,62.4,,42.1,47.2,0.0,W@4.1,7.4,59.1,0.0,235,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,18:30,62.3,,41.8,46.9,0.0,W@2.9,6.0,59.2,0.0,210,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,18:45,60.3,,43.9,54.6,0.0,W@3.9,7.1,59.3,0.0,119,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,19:00,59.0,,45.0,59.6,0.0,W@3.7,5.7,59.4,0.0,107,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,19:15,58.2,,42.3,55.4,0.0,SW@4.1,5.7,59.4,0.0,57,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,19:30,57.1,,42.5,58.0,0.0,S@3.6,5.3,59.5,0.0,42,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
2011-06-01,19:45,57.4,,40.6,53.3,0.0,SW@1.4,4.2,59.5,0.0,17,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:40:21.958403
