Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-29,00:15,54.6,54.6,38.8,55.0,0.0,SW@4.8,7.1,61.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,00:30,54.3,54.2,38.7,55.4,0.0,SW@4.5,6.7,61.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,00:45,53.6,53.6,38.5,56.5,0.0,SW@5.3,7.1,61.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,01:00,54.6,54.7,38.6,54.5,0.0,SW@6.4,8.2,61.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,01:15,55.0,54.9,38.8,54.3,0.0,SW@5.2,8.2,61.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,01:30,54.6,54.4,39.6,56.7,0.0,SW@3.0,4.6,61.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,01:45,53.0,52.8,39.9,60.9,0.0,S@4.8,5.7,61.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,02:00,53.1,53.1,39.4,59.4,0.0,SW@5.0,6.4,61.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,02:15,53.0,52.9,39.1,59.0,0.0,SW@3.9,4.9,60.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,02:30,52.8,52.7,39.1,59.6,0.0,S@3.8,6.0,60.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,02:45,52.2,52.2,39.9,62.7,0.0,SW@4.7,6.4,60.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,03:00,52.3,52.2,40.5,64.1,0.0,SW@5.0,6.4,60.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,03:15,51.2,51.1,40.2,65.9,0.0,S@5.8,7.4,60.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,03:30,51.7,51.8,39.6,63.1,0.0,S@2.3,5.7,60.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,03:45,50.9,50.7,39.7,65.4,0.0,S@4.4,5.7,60.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,04:00,50.2,50.2,40.0,67.7,0.0,S@4.6,6.4,60.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,04:15,50.8,50.8,40.2,66.8,0.0,S@2.9,4.6,60.1,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,04:30,50.8,50.7,41.0,69.1,0.0,SW@3.8,4.6,60.0,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,04:45,51.6,51.6,41.4,68.0,0.0,SW@3.1,4.2,59.8,0.0,19,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,05:00,52.4,52.2,41.9,67.5,0.0,SE@1.9,3.1,59.7,0.0,21,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,05:15,52.1,52.0,42.1,68.6,0.0,E@2.9,4.6,59.6,0.0,30,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,05:30,52.3,52.2,42.0,67.9,0.0,E@1.8,3.5,59.5,0.0,39,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,05:45,52.5,52.5,42.7,68.9,0.0,SE@3.2,6.0,59.4,0.0,53,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,06:00,53.2,53.1,42.8,67.8,0.03,E@2.8,5.3,59.3,0.0,56,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,06:15,53.2,53.2,43.3,68.9,0.0,E@4.0,6.0,59.2,0.0,70,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,06:30,53.5,53.4,43.1,67.7,0.09,E@6.1,8.5,59.1,0.0,53,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,06:45,53.1,53.1,43.6,69.9,0.32,SE@4.5,7.8,59.0,0.0,44,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,07:00,53.7,53.6,44.8,71.7,0.8,SE@2.0,5.7,58.9,0.0,81,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,07:15,53.9,53.8,45.5,73.2,0.99,SE@2.9,5.7,58.9,0.0,100,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,07:30,53.5,53.3,45.7,74.8,0.98,NE@3.0,5.7,58.8,0.01,104,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,07:45,53.5,53.4,45.7,74.6,0.97,NW@2.6,3.9,58.7,0.0,132,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,08:00,54.0,53.9,45.4,72.5,0.97,N@3.1,4.6,58.7,0.0,198,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,08:15,54.2,54.0,45.2,71.5,0.92,W@2.3,4.9,58.6,0.0,188,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,08:30,54.5,54.4,45.5,71.4,0.73,N@3.2,5.3,58.5,0.0,241,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,08:45,54.6,54.5,45.5,71.3,0.09,N@2.6,6.0,58.5,0.0,193,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,09:00,54.7,54.6,45.6,71.3,0.0,NW@2.3,5.3,58.4,0.0,188,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,09:15,55.0,54.7,45.3,69.7,0.0,NW@2.5,3.9,58.4,0.0,286,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,09:30,55.5,55.4,45.8,69.5,0.0,W@3.4,6.0,58.4,0.0,453,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,09:45,55.6,55.3,45.9,69.6,0.0,NW@4.1,6.0,58.4,0.0,320,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,10:00,54.8,54.7,46.1,72.3,0.0,NW@4.3,6.4,58.3,0.0,157,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,10:15,54.4,54.3,45.6,72.1,0.0,NW@3.2,4.9,58.3,0.0,94,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,10:30,54.4,54.3,45.4,71.4,0.0,W@2.8,4.2,58.3,0.0,100,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,10:45,54.5,54.4,45.2,70.7,0.0,W@2.6,3.5,58.4,0.0,89,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,11:00,54.7,54.6,45.2,70.1,0.0,NW@1.5,2.8,58.4,0.0,78,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,11:15,55.0,54.8,45.5,70.2,0.08,NW@2.0,3.5,58.4,0.0,152,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
2013-05-29,11:30,55.6,55.4,45.2,67.9,0.0,NW@3.1,4.2,58.5,0.0,250,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:12.384844
