Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-05,00:15,35.0,34.9,31.2,85.7,0.08,SW@2.9,4.6,35.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,00:30,34.3,34.3,30.6,85.9,0.13,S@3.3,5.3,35.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,00:45,35.1,35.0,31.1,85.2,0.19,SE@1.1,2.1,35.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,01:00,34.5,34.1,30.6,85.4,0.27,SE@2.3,4.6,35.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,01:15,33.9,33.8,30.5,86.9,0.33,SE@3.2,4.6,35.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,01:30,33.7,33.6,30.3,87.3,0.36,S@4.5,5.7,35.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,01:45,34.0,34.1,30.6,87.0,0.39,S@4.1,5.3,35.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,02:00,34.7,34.3,30.8,85.7,0.4,S@1.4,3.5,35.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,02:15,34.2,33.9,30.8,87.2,0.41,S@1.0,2.4,35.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,02:30,33.9,33.8,31.0,88.9,0.38,S@2.9,4.2,35.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,02:45,34.6,34.7,31.8,89.2,0.41,S@2.4,3.1,35.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,03:00,35.0,34.9,31.7,87.7,0.32,NW@2.5,3.9,35.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,03:15,34.0,33.9,31.1,88.7,0.43,SE@3.0,4.2,35.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,03:30,34.4,34.3,31.6,89.3,0.88,NE@1.3,2.4,35.2,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,03:45,34.2,34.0,31.3,89.2,0.9,SW@2.0,3.1,35.2,0.02,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,04:00,34.1,33.9,31.4,89.8,0.86,W@1.4,2.4,35.2,0.02,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,04:15,33.9,33.7,31.3,90.3,0.86,SW@2.8,3.9,35.1,0.05,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,04:30,33.8,33.6,31.5,91.0,0.82,W@2.3,4.2,35.1,0.06,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,04:45,33.8,33.6,31.5,91.4,0.81,S@2.0,3.5,35.1,0.02,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,05:00,34.0,33.8,31.8,91.7,0.81,N@0.9,2.4,35.1,0.03,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,05:15,33.9,33.7,31.8,91.8,0.82,S@1.8,3.1,35.1,0.02,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,05:30,33.8,33.6,31.8,92.1,0.82,NE@2.1,4.9,35.1,0.03,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,05:45,33.6,33.3,31.6,92.3,0.82,SE@1.3,3.1,35.0,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,06:00,33.5,33.4,31.6,92.5,0.83,SW@2.2,3.1,35.0,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,06:15,33.7,33.5,31.8,92.7,0.82,S@0.9,2.1,35.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,06:30,33.8,33.5,31.9,92.7,0.83,SW@0.2,1.7,35.0,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,06:45,33.8,33.5,31.9,92.8,0.83,S@1.3,3.1,35.0,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,07:00,33.8,33.6,32.0,93.0,0.84,SW@2.0,3.5,35.0,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,07:15,33.9,33.8,32.2,93.4,0.86,W@3.0,3.9,34.9,0.01,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,07:30,34.2,34.2,32.7,94.0,0.84,W@2.6,3.9,34.9,0.01,22,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,07:45,34.7,34.6,33.2,94.1,0.83,SW@3.0,3.9,34.9,0.01,33,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
2014-03-05,08:00,35.2,35.1,33.7,94.1,0.84,SW@1.9,4.6,34.9,0.0,25,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:02:15.894896
