Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-22,00:15,39.2,,33.4,79.2,0.0,SW@2.5,4.6,41.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,00:30,38.6,,33.4,81.1,0.0,SW@3.3,5.7,41.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,00:45,39.1,,33.0,78.5,0.0,S@2.7,5.3,41.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,01:00,39.3,,31.7,74.0,0.0,SW@2.8,4.9,41.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,01:15,38.6,,32.6,78.6,0.0,W@3.9,6.0,41.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,01:30,38.6,,31.5,75.6,0.0,W@4.5,7.1,40.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,01:45,38.7,,30.9,73.4,0.0,W@4.0,6.4,40.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,02:00,38.5,,29.5,69.9,0.0,E@4.9,8.9,40.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,02:15,38.1,,27.8,65.9,0.0,E@3.7,7.8,40.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,02:30,38.1,,27.6,65.5,0.0,SW@1.8,3.5,40.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,02:45,38.0,,27.9,66.6,0.0,SW@3.2,5.3,40.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,03:00,38.4,,27.6,64.9,0.22,SE@2.7,6.4,40.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,03:15,37.4,,29.6,73.3,0.73,SE@3.5,4.6,40.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,03:30,36.1,,30.9,81.1,0.87,S@3.7,6.4,40.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,03:45,34.8,,31.6,88.0,0.93,S@3.5,4.9,40.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,04:00,34.0,,31.9,92.1,1.0,S@2.9,3.5,40.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,04:15,33.9,,32.2,93.6,1.0,S@1.9,3.9,40.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
2009-11-22,04:30,34.0,,32.3,93.4,1.0,S@1.5,3.1,40.7,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:22.269064
