Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-09,00:15,63.1,63.2,45.6,52.7,0.0,SW@6.4,9.9,66.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,00:30,63.7,63.7,45.6,51.8,0.0,SW@6.1,8.9,66.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,00:45,62.9,62.8,45.6,53.2,0.0,S@5.5,8.2,66.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,01:00,63.0,63.1,45.2,52.2,0.0,SW@5.5,7.4,66.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,01:15,62.9,62.9,45.7,53.4,0.0,SW@4.5,6.7,66.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,01:30,62.9,62.8,46.0,53.9,0.0,SW@4.6,6.7,66.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,01:45,62.2,62.3,45.6,54.3,0.0,SW@4.7,6.7,66.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,02:00,61.5,61.5,45.3,55.2,0.0,S@5.2,7.1,66.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,02:15,62.0,62.1,45.3,54.2,0.0,S@5.3,7.1,66.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,02:30,62.3,62.3,45.6,54.2,0.0,SW@4.1,6.0,65.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,02:45,61.3,61.3,45.1,55.1,0.0,S@5.3,6.4,65.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,03:00,62.0,62.1,44.9,53.4,0.0,S@5.3,7.1,65.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,03:15,62.0,62.1,45.2,53.9,0.0,S@5.4,6.7,65.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,03:30,62.2,62.2,45.2,53.7,0.0,SW@4.6,6.7,65.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,03:45,61.3,61.2,47.5,60.3,0.0,S@2.3,3.9,65.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,04:00,60.6,60.6,46.1,58.7,0.0,S@4.0,5.3,65.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
2015-09-09,04:15,60.7,60.6,46.0,58.4,0.0,SW@3.3,4.6,65.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:14:15.284445
