Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,34.2,34.2,23.4,64.3,0.0,S@3.6,4.9,43.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-08,23:30,34.6,34.5,24.5,66.3,0.0,SW@2.3,3.9,43.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-08,23:45,34.4,34.3,24.7,67.4,0.0,S@3.2,4.2,43.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-08,24:00,34.2,34.1,24.6,67.5,0.0,S@3.3,4.6,43.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,00:15,33.3,33.2,24.3,69.4,0.0,S@3.1,4.6,43.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,00:30,33.5,33.4,24.3,68.7,0.0,SW@2.3,4.6,43.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,00:45,33.7,33.6,24.7,69.4,0.0,SW@3.1,4.6,43.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,01:00,33.3,33.2,25.7,73.3,0.0,S@3.0,4.2,43.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,01:15,32.3,32.2,24.3,72.0,0.0,S@4.7,5.7,43.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,01:30,33.5,33.4,24.5,69.4,0.0,S@1.6,4.2,43.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,01:45,32.9,32.7,24.5,71.1,0.0,S@2.6,4.2,43.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,02:00,32.5,32.4,24.6,72.3,0.0,S@3.5,4.9,43.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,02:15,33.1,33.0,25.1,72.4,0.0,SW@3.4,5.3,42.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,02:30,32.7,32.6,24.7,71.9,0.0,W@2.9,3.9,42.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,02:45,32.4,32.2,24.0,71.0,0.0,SW@3.2,3.9,42.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,03:00,32.6,32.5,24.2,70.8,0.0,SW@2.5,3.9,42.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,03:15,32.4,32.2,24.3,71.8,0.0,SW@3.4,4.6,42.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,03:30,32.3,32.2,24.8,73.3,0.0,SW@3.3,4.6,42.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,03:45,32.3,32.2,25.1,74.4,0.0,SW@3.4,4.2,42.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,04:00,32.0,31.8,25.1,75.9,0.0,SW@3.7,4.6,42.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,04:15,32.2,32.1,25.0,74.6,0.0,W@2.0,3.1,42.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,04:30,32.5,32.4,25.1,73.6,0.0,SW@3.1,4.9,42.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,04:45,32.4,32.3,25.4,75.1,0.0,SW@3.7,4.9,42.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,05:00,32.8,32.7,25.1,72.8,0.0,SW@2.0,4.2,42.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,05:15,32.9,32.8,25.2,72.7,0.0,SW@1.8,3.1,42.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,05:30,33.5,33.4,25.6,72.4,0.0,SW@1.7,3.5,42.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,05:45,32.5,32.4,25.5,75.1,0.0,SW@3.3,4.2,42.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
2018-11-09,06:00,32.2,32.1,25.3,75.2,0.0,SW@2.2,4.9,42.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:25.473763
