Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-14,00:15,47.0,47.4,28.6,48.4,0.0,SW@11.6,18.9,40.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,00:30,47.4,47.9,28.2,47.0,0.0,SW@13.7,21.4,40.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,00:45,46.9,47.3,28.7,48.8,0.0,W@11.2,21.8,40.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,01:00,47.0,47.3,28.7,48.8,0.0,SW@11.5,23.2,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,01:15,46.9,47.3,28.8,49.0,0.0,SW@12.5,22.8,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,01:30,46.7,47.1,28.2,48.2,0.0,W@12.8,20.0,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,01:45,46.9,47.2,27.8,47.1,0.0,SW@12.7,24.6,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,02:00,46.7,47.1,27.8,47.3,0.0,SW@12.9,21.0,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,02:15,46.8,47.2,27.6,46.9,0.0,SW@12.9,21.4,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,02:30,46.7,47.0,28.0,48.0,0.0,SW@13.9,29.6,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,02:45,46.1,46.4,29.1,51.2,0.0,SW@15.2,26.4,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,03:00,45.4,45.8,30.0,54.6,0.0,SW@14.3,21.8,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,03:15,45.4,45.8,29.8,54.1,0.0,SW@14.1,23.9,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,03:30,45.0,45.4,29.9,55.2,0.0,SW@13.1,22.1,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,03:45,45.5,45.9,29.1,52.4,0.0,SW@12.9,22.1,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,04:00,45.6,45.9,28.2,50.5,0.0,SW@12.0,20.7,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,04:15,45.7,46.1,27.7,49.1,0.0,SW@13.4,24.6,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,04:30,45.7,46.1,27.0,47.7,0.0,SW@11.7,19.6,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,04:45,45.6,46.0,27.0,47.9,0.0,SW@11.7,21.4,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,05:00,45.7,46.1,27.0,47.7,0.0,SW@12.4,21.4,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,05:15,45.7,46.1,26.9,47.4,0.0,SW@13.0,21.0,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,05:30,44.8,45.2,27.0,49.3,0.0,SW@10.7,16.4,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,05:45,45.2,45.6,26.3,47.4,0.0,SW@11.8,18.5,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,06:00,45.2,45.5,26.5,47.7,0.0,SW@13.1,18.5,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,06:15,44.3,44.6,28.0,52.4,0.0,SW@14.6,29.6,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,06:30,43.4,43.8,29.2,57.0,0.0,SW@16.1,24.6,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,06:45,43.6,44.1,28.2,54.1,0.0,SW@14.2,24.3,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,07:00,44.2,44.6,26.3,49.2,0.0,SW@12.1,20.3,40.5,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,07:15,43.8,44.1,27.3,51.9,0.0,SW@12.7,22.1,40.5,0.0,8,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,07:30,43.1,43.4,28.9,56.9,0.0,SW@15.5,23.5,40.5,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,07:45,42.9,43.3,29.1,58.0,0.0,SW@14.5,22.5,40.5,0.0,21,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,08:00,43.2,43.7,28.5,55.8,0.0,SW@13.6,21.0,40.5,0.0,25,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
2011-11-14,08:15,44.3,44.7,26.8,49.9,0.0,SW@13.4,22.5,40.5,0.0,61,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:52.208565
