Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-18,00:15,62.2,,42.5,48.4,0.01,SW@6.5,9.2,77.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,00:30,62.1,,42.6,48.6,0.01,SW@5.6,9.2,77.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,00:45,61.8,,42.4,49.0,0.01,SW@5.6,8.9,76.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,01:00,61.4,,42.8,50.3,0.02,SW@6.1,7.8,76.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,01:15,61.0,,43.0,51.4,0.02,W@6.6,9.2,76.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,01:30,61.0,,43.1,51.7,0.02,W@6.5,9.6,76.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,01:45,60.8,,43.0,51.8,0.02,SW@5.4,7.8,76.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,02:00,60.5,,42.8,52.0,0.03,W@4.4,6.7,76.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,02:15,60.8,,42.7,51.1,0.02,W@5.4,8.9,76.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,02:30,59.7,,42.5,52.8,0.03,S@4.5,7.1,75.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,02:45,58.8,,42.3,54.2,0.04,SW@4.9,7.1,75.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,03:00,58.9,,42.2,53.8,0.04,SW@5.7,7.8,75.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,03:15,59.4,,42.2,52.9,0.03,SW@6.6,9.6,75.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,03:30,59.2,,42.4,53.5,0.03,SW@6.3,8.9,75.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,03:45,59.4,,42.6,53.6,0.03,W@6.4,10.3,75.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,04:00,58.9,,42.8,54.9,0.05,SW@4.8,7.1,75.1,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,04:15,57.7,,42.6,56.9,0.06,SW@5.6,7.4,74.9,0.0,8,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,04:30,59.0,,42.5,54.3,0.04,SW@5.9,9.6,74.8,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
2009-06-18,04:45,59.7,,42.7,53.3,0.03,W@6.4,10.7,74.7,0.0,52,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:25:16.572378
