Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,23:15,24.9,24.8,21.0,89.1,0.0,S@3.8,5.3,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
2019-02-24,23:30,25.2,25.1,21.1,88.1,0.0,SW@2.5,3.9,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
2019-02-24,23:45,24.4,24.2,20.3,88.3,0.0,S@2.6,3.5,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
2019-02-24,24:00,24.3,24.1,20.0,87.8,0.0,S@2.9,3.9,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
2019-02-25,00:15,24.1,23.9,20.1,89.1,0.0,S@3.2,4.6,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
2019-02-25,00:30,24.8,24.7,20.9,89.0,0.0,SW@3.0,3.9,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
2019-02-25,00:45,25.3,25.2,21.2,88.1,0.0,S@2.8,3.5,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
2019-02-25,01:00,25.4,25.2,21.0,86.9,0.0,S@2.2,3.9,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
2019-02-25,01:15,24.9,24.8,20.3,86.0,0.0,S@2.5,3.9,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
2019-02-25,01:30,25.1,24.9,20.8,87.0,0.0,SW@1.2,3.1,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
2019-02-25,01:45,24.9,24.8,20.9,88.2,0.0,SW@2.9,3.9,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
2019-02-25,02:00,25.5,25.3,21.5,88.4,0.0,SW@1.9,3.1,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
2019-02-25,02:15,25.3,25.1,21.1,87.5,0.0,W@1.8,2.8,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
2019-02-25,02:30,25.0,24.8,21.0,88.2,0.0,SW@1.4,2.8,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
2019-02-25,02:45,25.2,25.0,21.1,88.2,0.0,SW@2.5,3.9,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
2019-02-25,03:00,25.1,24.9,20.7,86.9,0.0,SW@2.4,4.2,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:43.769590
