Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-14,00:15,67.8,68.2,42.7,40.1,0.0,SW@4.1,5.7,73.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,00:30,67.6,67.9,42.3,39.8,0.0,SW@4.2,7.4,73.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,00:45,68.9,69.3,41.6,36.9,0.0,SW@5.2,7.4,72.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,01:00,68.0,68.1,42.8,39.9,0.0,SW@3.9,7.8,72.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,01:15,67.2,67.3,43.5,42.3,0.0,S@1.3,4.9,72.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,01:30,65.9,66.2,44.0,44.9,0.0,S@2.6,4.6,72.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,01:45,66.0,66.3,44.2,45.2,0.03,SW@3.0,5.3,72.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,02:00,66.7,67.2,41.6,40.0,0.0,SW@5.2,9.2,72.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,02:15,66.1,66.2,42.2,41.8,0.0,SW@3.0,4.6,72.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,02:30,64.2,64.4,45.1,49.9,0.09,SW@2.7,4.6,72.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,02:45,63.2,63.5,42.4,46.4,0.05,SW@4.1,5.3,72.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,03:00,62.1,62.5,42.4,48.3,0.05,SW@4.7,6.7,72.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,03:15,62.0,62.2,42.3,48.3,0.06,S@4.5,5.7,72.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,03:30,62.1,62.6,42.1,47.9,0.08,S@2.3,4.9,71.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,03:45,61.3,61.6,45.5,56.0,0.27,S@2.6,3.9,71.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,04:00,61.5,62.0,46.3,57.3,0.49,S@3.0,4.9,71.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,04:15,62.4,62.7,46.4,55.7,0.42,SW@1.7,3.5,71.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,04:30,60.9,61.2,46.4,58.8,0.56,SW@1.3,3.1,71.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
2011-09-14,04:45,60.7,61.1,46.2,58.7,0.59,SW@1.5,3.1,71.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:36.597010
