Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-04,00:15,63.4,63.3,40.2,42.5,0.0,SW@6.6,11.0,74.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,00:30,63.2,63.2,40.5,43.3,0.0,SW@7.0,10.3,74.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,00:45,63.4,63.3,40.8,43.4,0.0,W@7.5,11.4,74.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,01:00,62.7,62.7,41.1,44.9,0.0,W@5.9,9.6,74.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,01:15,61.6,61.4,40.9,46.5,0.0,SW@4.4,7.1,74.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,01:30,60.9,60.8,40.5,46.9,0.0,S@4.2,7.8,74.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,01:45,60.7,60.6,40.6,47.5,0.0,SW@5.2,8.5,74.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,02:00,60.7,60.7,40.3,46.8,0.0,SW@6.3,8.5,73.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,02:15,61.0,61.0,40.2,46.2,0.0,SW@6.6,9.9,73.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,02:30,60.5,60.3,40.4,47.4,0.0,SW@5.2,8.2,73.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,02:45,59.9,59.8,40.3,48.2,0.0,SW@6.2,9.9,73.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,03:00,59.7,59.6,40.3,48.6,0.0,SW@5.4,7.8,73.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,03:15,59.8,59.8,40.1,48.0,0.0,SW@6.8,10.3,73.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,03:30,59.6,59.5,40.1,48.3,0.0,SW@5.7,11.0,73.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,03:45,59.3,59.1,39.9,48.6,0.0,SW@5.5,7.8,73.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,04:00,58.8,58.8,39.9,49.2,0.0,SW@5.6,8.5,72.8,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,04:15,58.8,58.8,39.7,49.1,0.0,SW@5.7,8.2,72.7,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,04:30,58.5,58.4,39.7,49.4,0.0,SW@5.0,8.2,72.6,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,04:45,58.5,58.4,39.9,49.9,0.0,SW@4.6,8.5,72.4,0.0,48,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,05:00,59.4,59.3,40.3,49.1,0.0,SW@4.7,7.4,72.3,0.0,89,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,05:15,59.8,59.7,40.5,48.7,0.0,SW@5.2,9.2,72.2,0.0,122,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,05:30,60.6,60.4,40.8,48.0,0.0,W@5.0,9.2,72.0,0.0,157,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,05:45,61.1,61.0,40.5,46.6,0.0,W@5.5,10.7,71.9,0.0,195,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,06:00,62.1,61.9,40.6,45.2,0.0,W@3.9,6.7,71.8,0.0,235,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,06:15,62.5,62.2,40.7,44.6,0.0,W@5.2,8.9,71.6,0.0,277,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,06:30,62.9,62.8,40.6,43.8,0.0,W@4.0,7.1,71.5,0.0,320,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,06:45,63.7,63.6,40.3,42.0,0.0,W@3.2,6.0,71.4,0.0,363,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,07:00,63.8,63.5,41.3,43.7,0.0,NW@5.0,8.2,71.3,0.0,406,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,07:15,64.3,64.0,41.3,42.8,0.0,NW@4.7,7.8,71.2,0.0,450,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,07:30,64.7,64.4,41.6,42.9,0.0,NW@5.0,7.1,71.1,0.0,491,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
2014-06-04,07:45,64.9,64.7,41.0,41.5,0.0,NW@5.2,7.8,71.0,0.0,531,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:04.010701
