Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-21,00:15,51.1,51.1,45.8,81.8,0.0,S@2.3,3.5,56.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:25.461605
2015-10-21,00:30,50.8,50.9,45.8,82.8,0.0,SW@2.8,3.5,56.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:25.461605
2015-10-21,00:45,51.0,51.0,45.5,81.3,0.0,SW@3.1,3.5,56.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:25.461605
2015-10-21,01:00,50.6,50.5,45.1,81.3,0.0,SW@3.3,3.9,56.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:25.461605
2015-10-21,01:15,50.2,50.1,45.1,82.6,0.0,SW@3.0,3.5,56.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:25.461605
2015-10-21,01:30,49.9,49.7,44.9,82.9,0.0,SW@3.1,3.9,56.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:25.461605
2015-10-21,01:45,48.9,49.0,44.8,85.6,0.0,S@3.0,3.9,56.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:25.461605
2015-10-21,02:00,48.7,48.7,44.7,86.1,0.03,S@3.6,4.9,56.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:25.461605
2015-10-21,02:15,48.2,48.4,44.4,86.6,0.08,S@3.1,4.9,56.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:25.461605
2015-10-21,02:30,48.4,48.3,44.2,85.4,0.09,S@2.8,3.9,56.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:25.461605
2015-10-21,02:45,47.2,47.2,43.8,87.6,0.17,S@3.8,4.6,55.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:25.461605
2015-10-21,03:00,47.8,47.9,44.0,86.5,0.13,SW@3.8,4.6,55.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:25.461605
