Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-08,00:15,27.9,,25.5,93.2,0.09,SW@5.2,7.4,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,00:30,29.3,,26.1,89.5,0.09,W@3.1,4.9,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,00:45,29.4,,27.2,93.6,0.12,S@3.7,6.7,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,01:00,29.6,,27.9,95.0,0.14,S@6.3,8.5,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,01:15,29.9,,26.9,90.1,0.11,SW@5.3,8.9,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,01:30,30.1,,25.6,84.6,0.1,E@3.8,6.4,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,01:45,28.4,,26.1,93.3,0.1,SE@4.1,6.7,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,02:00,29.0,,26.7,93.0,0.11,SE@4.1,5.7,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,02:15,29.3,,26.3,90.3,0.11,S@7.4,11.4,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,02:30,31.5,,23.9,73.6,0.11,S@6.9,10.3,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,02:45,31.8,,22.6,68.8,0.09,SW@1.9,4.9,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,03:00,31.2,,22.3,69.9,0.09,S@4.1,6.4,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,03:15,29.9,,23.6,78.2,0.09,SE@4.5,6.4,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,03:30,28.7,,25.4,89.4,0.08,SE@2.8,4.9,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,03:45,28.3,,25.1,89.8,0.08,S@4.0,5.7,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,04:00,28.4,,24.4,86.7,0.08,SW@4.4,6.0,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,04:15,29.2,,24.2,83.1,0.08,SW@2.8,4.9,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,04:30,27.7,,23.9,88.0,0.06,S@1.0,3.5,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,04:45,27.2,,24.0,90.5,0.06,SW@2.6,4.6,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,05:00,26.6,,22.9,88.5,0.06,SW@3.3,6.0,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,05:15,26.2,,22.5,89.0,0.06,S@4.6,6.4,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,05:30,26.7,,22.1,85.4,0.06,S@5.2,6.4,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,05:45,27.0,,20.9,80.3,0.06,S@5.1,7.1,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,06:00,26.6,,21.5,83.8,0.06,SW@3.5,6.4,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,06:15,26.7,,21.5,83.3,0.06,SW@3.1,4.9,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,06:30,26.9,,22.0,84.3,0.06,W@4.0,4.9,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,06:45,29.9,,23.7,78.7,0.07,SW@3.3,6.0,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,07:00,30.1,,22.8,75.0,0.08,SW@4.9,7.8,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,07:15,27.2,,22.0,83.0,0.07,W@4.8,8.5,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,07:30,26.9,,22.2,85.1,0.07,SW@4.9,7.4,32.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,07:45,27.3,,22.8,85.5,0.06,SE@3.5,6.0,32.9,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,08:00,26.2,,21.7,85.9,0.06,S@4.9,6.4,32.9,0.0,6,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,08:15,26.7,,20.9,81.2,0.06,S@4.6,5.7,32.9,0.0,10,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,08:30,26.2,,21.1,83.7,0.06,S@3.0,4.9,32.9,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,08:45,25.6,,20.6,84.5,0.05,SE@2.2,4.6,32.9,0.0,17,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,09:00,25.4,,21.2,87.3,0.05,S@2.1,4.2,32.9,0.0,20,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,09:15,26.2,,21.9,86.6,0.06,SW@3.7,7.1,32.9,0.0,59,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,09:30,28.0,,22.2,80.8,0.08,SE@3.3,5.7,32.9,0.0,143,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,09:45,27.2,,21.4,81.1,0.07,S@4.5,6.4,32.9,0.0,165,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,10:00,28.0,,21.0,76.7,0.08,S@4.9,7.4,32.9,0.0,186,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,10:15,28.7,,22.2,78.3,0.08,SE@2.8,5.7,32.9,0.0,206,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,10:30,28.5,,22.5,79.6,0.06,W@2.5,4.9,32.9,0.0,224,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,10:45,28.9,,22.4,78.0,0.05,SE@2.8,3.5,32.9,0.0,240,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,11:00,30.1,,22.7,74.9,0.05,W@1.9,3.1,32.9,0.0,253,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,11:15,29.7,,22.5,75.8,0.04,S@3.1,4.6,32.9,0.0,265,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,11:30,30.3,,22.7,73.9,0.03,S@3.3,5.7,32.9,0.0,274,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,11:45,32.1,,23.6,70.5,0.0,NE@1.2,3.1,32.9,0.0,281,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,12:00,29.4,,22.5,76.5,0.0,E@4.0,6.7,32.9,0.0,283,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,12:15,29.6,,22.3,75.4,0.0,S@4.0,6.4,32.9,0.0,285,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,12:30,30.5,,22.9,73.9,0.0,S@4.1,6.7,32.9,0.0,286,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,12:45,29.4,,23.2,78.8,0.0,E@3.6,8.2,32.9,0.0,286,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,13:00,30.0,,22.7,75.3,0.0,E@3.0,5.3,32.9,0.0,280,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,13:15,31.0,,23.1,72.8,0.0,S@1.8,3.1,32.9,0.0,270,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,13:30,32.3,,23.6,70.0,0.0,W@1.2,2.4,32.9,0.01,271,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,13:45,32.9,,24.2,69.9,0.0,NE@0.5,2.4,32.9,0.0,253,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
2011-01-08,14:00,30.6,,23.6,75.7,0.0,W@1.1,3.5,32.9,0.0,136,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:37:10.534872
