Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-18,00:15,45.6,45.6,35.2,66.8,0.0,SE@1.6,3.9,47.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,00:30,45.0,44.8,36.2,71.3,0.0,SE@2.4,4.2,47.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,00:45,44.1,43.9,36.8,75.3,0.0,SE@1.9,3.5,47.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,01:00,43.8,43.8,37.1,77.2,0.0,SE@2.4,4.6,47.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,01:15,43.9,43.7,38.0,79.4,0.0,N@1.6,2.8,47.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,01:30,43.5,43.4,38.2,81.4,0.07,SE@2.1,5.7,46.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,01:45,46.9,47.2,34.9,62.9,0.0,SW@7.5,10.3,46.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,02:00,47.5,47.5,33.7,58.6,0.0,SW@6.5,10.7,46.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,02:15,48.0,48.1,33.2,56.4,0.0,SW@8.8,13.2,46.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,02:30,47.9,48.0,32.8,55.5,0.0,S@7.2,11.0,46.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,02:45,44.9,44.5,35.5,69.4,0.0,E@3.6,6.0,46.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,03:00,43.3,43.3,36.2,75.6,0.0,S@2.5,5.3,46.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,03:15,43.2,43.0,34.7,71.8,0.0,SE@1.6,4.9,46.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,03:30,43.4,43.4,34.4,70.3,0.0,SE@3.2,4.6,46.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,03:45,43.7,43.7,34.1,68.7,0.0,SE@2.9,3.9,46.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,04:00,43.0,42.8,34.2,70.9,0.0,SW@2.1,3.5,46.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,04:15,42.7,42.9,34.2,71.5,0.0,SW@2.8,6.0,45.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,04:30,43.2,42.9,33.7,69.0,0.0,SE@2.1,4.9,45.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,04:45,42.5,42.4,33.3,69.7,0.0,S@3.3,4.9,45.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,05:00,41.5,41.6,32.5,69.9,0.0,S@3.2,4.6,45.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
2015-03-18,05:15,41.9,41.9,32.5,69.1,0.0,S@3.1,4.6,45.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:30.122227
