Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-10,00:15,49.5,49.4,23.8,36.2,0.0,N@6.3,11.4,45.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,00:30,49.3,49.3,22.7,34.8,0.0,NW@6.6,12.1,45.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,00:45,49.2,49.2,23.2,35.7,0.0,NW@5.9,9.9,45.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,01:00,49.1,49.1,24.7,38.2,0.0,NW@6.7,11.7,45.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,01:15,48.6,48.4,23.9,37.6,0.0,NW@4.6,13.2,45.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,01:30,47.7,47.4,23.4,38.0,0.0,NE@3.7,7.1,45.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,01:45,46.0,45.8,20.6,36.1,0.0,E@3.9,7.1,45.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,02:00,47.5,47.4,22.3,36.7,0.0,N@3.8,6.7,45.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,02:15,47.3,47.2,22.9,37.9,0.0,N@4.7,8.5,45.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,02:30,48.0,48.0,20.6,33.5,0.0,NW@6.5,12.4,45.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,02:45,46.9,46.7,23.5,39.5,0.0,NW@3.6,6.0,45.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,03:00,46.3,46.1,24.8,42.7,0.0,N@4.2,7.4,45.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,03:15,46.7,46.6,23.9,40.5,0.0,N@4.7,8.9,44.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,03:30,47.1,47.2,22.2,37.0,0.0,N@5.7,12.1,44.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,03:45,46.4,46.2,21.4,36.8,0.0,NW@4.1,7.1,44.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,04:00,45.9,45.9,21.5,37.7,0.0,NW@3.4,6.0,44.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,04:15,45.8,45.7,22.7,39.9,0.0,N@4.9,9.9,44.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,04:30,45.5,45.3,23.2,41.2,0.0,NE@4.1,7.8,44.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,04:45,45.3,45.2,22.0,39.2,0.0,NE@4.1,8.2,44.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,05:00,44.6,44.4,23.7,43.4,0.0,E@4.0,9.2,44.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,05:15,44.5,44.2,22.3,41.2,0.0,E@3.3,8.2,44.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,05:30,43.0,42.8,21.9,42.7,0.0,E@3.9,7.4,44.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,05:45,42.2,42.2,21.3,42.8,0.0,SE@4.1,6.4,44.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,06:00,43.4,43.4,21.1,40.6,0.0,N@3.4,6.7,44.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,06:15,44.7,44.5,20.0,36.9,0.0,N@3.6,6.7,44.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,06:30,44.1,43.9,20.8,39.2,0.0,NE@4.1,9.6,44.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,06:45,42.2,41.8,20.5,41.6,0.0,SE@4.4,7.1,43.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
2014-11-10,07:00,42.1,42.1,21.2,42.9,0.0,SE@3.3,6.7,43.8,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:20.928453
