Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,63.8,63.9,43.3,47.0,0.0,SW@6.2,8.5,66.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,00:30,64.0,64.1,43.0,46.3,0.0,W@6.0,9.2,66.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,00:45,63.0,63.0,43.1,48.1,0.0,SW@5.9,8.2,66.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,01:00,63.2,63.2,43.1,47.8,0.0,SW@6.8,10.3,66.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,01:15,63.2,63.3,43.6,48.7,0.52,SW@4.6,8.5,65.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,01:30,61.8,61.8,44.5,52.9,0.1,S@3.4,6.4,65.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,01:45,61.6,61.7,44.3,52.9,0.03,S@5.5,7.1,65.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,02:00,62.1,62.2,45.3,53.9,0.53,SW@5.4,7.1,65.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,02:15,58.6,58.7,49.2,70.8,0.99,S@7.0,11.0,65.6,0.03,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,02:30,58.0,58.1,48.4,70.2,0.96,S@6.1,8.5,65.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,02:45,58.7,58.6,48.5,68.7,1.0,SW@4.4,6.0,65.4,0.02,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,03:00,58.4,58.4,48.9,70.6,0.97,S@4.1,6.0,65.3,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,03:15,58.4,58.5,48.9,70.5,0.95,S@8.1,12.4,65.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,03:30,60.6,60.6,47.1,61.0,0.92,S@5.0,8.5,65.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,03:45,60.6,60.6,47.5,61.9,0.87,SE@2.3,4.2,65.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,04:00,58.8,58.8,49.4,70.9,0.9,S@3.2,6.0,65.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,04:15,58.4,58.4,49.7,72.8,0.99,S@3.3,6.4,64.9,0.02,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,04:30,56.4,56.5,50.3,79.8,1.0,S@6.1,7.8,64.8,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,04:45,56.6,56.7,49.0,75.5,1.0,S@5.5,6.7,64.7,0.0,19,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,05:00,56.2,56.3,49.0,76.7,0.97,S@3.6,5.7,64.7,0.0,35,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,05:15,56.5,56.5,49.2,76.5,0.91,S@4.5,6.0,64.6,0.0,38,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,05:30,58.6,58.6,49.3,71.0,0.78,E@2.9,6.0,64.5,0.0,99,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
2016-06-21,05:45,59.4,59.4,51.4,74.9,0.38,W@2.6,3.9,64.4,0.0,92,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:21:40.315531
