Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-12,00:15,62.6,62.8,46.3,55.2,0.08,S@4.0,5.7,72.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,00:30,64.1,64.4,44.1,48.0,0.0,S@2.7,3.9,72.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,00:45,62.7,62.8,44.1,50.7,0.0,S@4.5,6.0,72.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,01:00,62.2,62.3,43.2,49.6,0.0,S@4.6,6.7,72.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,01:15,62.8,63.0,42.4,47.1,0.0,S@3.6,6.7,72.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,01:30,62.8,63.0,44.8,51.7,0.0,S@3.4,4.9,72.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,01:45,63.0,63.2,45.2,52.2,0.01,SW@3.1,4.9,71.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,02:00,61.5,61.7,48.7,62.7,0.21,S@4.1,5.3,71.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,02:15,62.4,62.7,46.4,55.7,0.14,S@3.4,5.3,71.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,02:30,63.3,63.3,46.2,53.6,0.03,SW@1.2,3.9,71.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,02:45,61.6,61.6,47.5,59.8,0.18,S@1.7,4.2,71.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,03:00,60.5,60.5,48.3,63.9,0.34,S@2.7,4.2,71.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,03:15,59.8,60.0,49.0,67.3,0.61,S@3.8,5.7,71.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,03:30,60.7,60.9,47.0,60.5,0.24,S@2.5,3.5,71.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,03:45,60.8,61.0,48.4,63.7,0.39,S@3.0,5.3,71.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,04:00,59.8,59.9,45.2,58.5,0.16,S@2.9,4.6,71.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,04:15,59.2,59.3,46.5,62.7,0.24,S@3.4,4.9,71.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,04:30,60.6,60.7,49.2,65.9,0.54,SW@3.0,4.6,70.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,04:45,60.6,60.7,48.9,65.2,0.51,S@4.0,5.7,70.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,05:00,59.9,60.1,47.5,63.3,0.33,SW@2.5,3.5,70.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,05:15,58.7,58.8,48.1,67.8,0.62,S@2.7,3.9,70.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,05:30,58.2,58.3,47.7,67.7,0.65,S@2.7,4.2,70.6,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,05:45,58.8,58.9,48.2,67.7,0.71,SW@2.0,3.5,70.5,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,06:00,59.7,59.6,47.9,64.9,0.43,SW@2.3,3.5,70.4,0.0,27,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,06:15,58.8,58.8,48.8,69.5,0.56,SW@2.7,3.9,70.3,0.0,34,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,06:30,59.3,59.3,49.0,68.6,0.47,SW@3.1,4.6,70.2,0.0,84,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,06:45,60.8,60.8,49.6,66.5,0.19,SW@2.5,3.9,70.1,0.0,131,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,07:00,61.5,61.5,49.9,65.6,0.15,SW@1.8,2.8,70.1,0.0,144,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,07:15,62.5,62.3,49.6,62.6,0.05,SW@2.1,3.1,70.0,0.0,171,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,07:30,63.3,63.1,49.6,60.9,0.02,NW@1.7,2.8,69.9,0.0,178,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,07:45,64.4,64.4,49.5,58.4,0.0,N@1.7,3.1,69.8,0.0,206,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,08:00,65.0,65.2,49.0,56.0,0.0,N@1.3,3.1,69.7,0.0,239,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,08:15,66.5,66.6,49.2,53.7,0.0,NE@1.3,2.8,69.6,0.0,328,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,08:30,67.7,68.1,49.0,51.0,0.0,N@2.9,4.2,69.5,0.0,429,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,08:45,68.3,68.6,46.7,45.9,0.0,NE@3.3,4.6,69.5,0.0,475,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,09:00,69.4,69.5,47.0,44.7,0.0,N@3.1,4.6,69.4,0.0,479,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,09:15,70.2,70.1,45.8,41.6,0.0,NW@2.4,4.2,69.4,0.0,496,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,09:30,70.3,70.4,46.5,42.7,0.0,NW@2.6,3.9,69.3,0.0,365,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,09:45,70.7,70.7,46.6,42.0,0.0,NW@2.6,4.2,69.3,0.0,486,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,10:00,72.0,72.3,45.8,39.0,0.0,NE@3.3,4.6,69.3,0.0,577,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,10:15,72.5,72.8,43.8,35.7,0.0,N@3.2,4.9,69.2,0.0,617,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,10:30,73.7,74.1,45.5,36.5,0.0,N@3.3,4.9,69.2,0.0,644,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,10:45,74.1,74.3,45.3,35.7,0.0,NE@3.8,6.0,69.2,0.0,666,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,11:00,74.8,74.9,44.5,33.9,0.0,E@3.5,5.3,69.3,0.0,694,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,11:15,76.7,76.9,43.0,29.9,0.0,NE@3.4,5.7,69.3,0.0,710,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,11:30,77.4,77.3,45.9,32.7,0.0,N@3.8,5.3,69.3,0.0,723,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,11:45,77.4,77.2,45.3,32.1,0.0,NW@3.6,6.4,69.4,0.0,739,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,12:00,77.3,77.1,45.0,31.8,0.0,NW@4.4,7.1,69.5,0.0,687,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,12:15,78.7,78.6,45.2,30.6,0.0,NW@4.2,8.2,69.5,0.0,680,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,12:30,80.0,79.9,45.1,29.2,0.0,W@4.2,7.4,69.6,0.0,722,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,12:45,81.0,80.8,45.7,28.9,0.0,NW@3.1,7.1,69.7,0.0,674,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,13:00,80.5,80.5,47.5,31.4,0.0,NW@3.8,8.9,69.8,0.0,676,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,13:15,80.9,80.8,46.4,29.7,0.0,W@4.8,7.1,70.0,0.0,686,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,13:30,81.6,81.5,46.3,29.0,0.0,W@4.1,9.2,70.1,0.0,669,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,13:45,84.2,84.1,47.2,27.6,0.0,N@3.5,5.7,70.2,0.0,651,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,14:00,88.3,88.3,46.1,23.2,0.0,W@8.0,15.7,70.4,0.0,631,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,14:15,89.9,89.7,44.9,21.1,0.0,W@7.5,14.6,70.5,0.0,603,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,14:30,89.0,88.8,44.8,21.6,0.0,W@10.8,19.2,70.7,0.0,577,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,14:45,88.8,88.7,45.0,21.9,0.0,W@10.4,16.4,70.8,0.0,563,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,15:00,89.0,88.8,44.3,21.2,0.0,W@10.1,19.2,71.0,0.0,534,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,15:15,88.7,88.6,43.4,20.7,0.0,W@10.4,20.3,71.1,0.0,487,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,15:30,88.3,88.2,43.9,21.3,0.0,W@11.3,18.2,71.3,0.0,460,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,15:45,87.7,87.5,43.6,21.6,0.0,W@10.9,16.7,71.4,0.0,363,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,16:00,85.6,85.6,43.3,22.7,0.0,W@10.4,17.5,71.6,0.0,157,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,16:15,85.1,85.1,43.2,23.0,0.0,W@10.9,20.3,71.7,0.0,215,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,16:30,85.9,85.8,42.4,21.8,0.0,W@11.6,19.2,71.9,0.0,310,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,16:45,84.2,84.2,42.3,22.9,0.0,W@10.5,16.0,72.0,0.0,114,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,17:00,84.0,83.9,41.9,22.7,0.0,W@9.9,16.7,72.1,0.0,147,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,17:15,84.0,83.9,41.7,22.5,0.0,W@11.2,17.5,72.2,0.0,174,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,17:30,83.4,83.3,41.9,23.1,0.0,W@10.9,15.3,72.3,0.0,160,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,17:45,81.9,81.9,41.3,23.8,0.0,W@10.8,16.4,72.5,0.0,68,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,18:00,80.8,80.9,39.5,22.9,0.0,W@10.6,15.3,72.5,0.0,24,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,18:15,80.2,80.2,38.7,22.7,0.0,SW@9.8,16.4,72.6,0.0,12,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,18:30,79.9,80.0,36.7,21.1,0.0,SW@10.4,15.0,72.7,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,18:45,79.0,79.2,34.7,20.1,0.0,SW@10.8,15.7,72.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,19:00,78.2,78.4,34.3,20.3,0.0,S@9.7,13.2,72.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,19:15,77.8,77.9,33.9,20.2,0.0,S@10.4,14.6,72.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,19:30,77.5,77.6,32.4,19.3,0.0,S@10.2,14.6,73.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
2017-09-12,19:45,77.1,77.2,32.3,19.5,0.0,S@9.9,15.3,73.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:09.142385
