Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,63.4,63.5,32.8,31.6,0.0,N@4.6,7.8,73.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,00:30,62.8,62.8,33.3,33.1,0.0,N@5.3,7.4,73.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,00:45,62.3,62.3,32.7,32.9,0.0,N@5.6,7.8,73.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,01:00,61.1,61.2,33.0,34.6,0.0,N@6.5,8.5,73.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,01:15,61.7,61.8,33.1,34.0,0.0,N@4.3,6.7,73.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,01:30,61.0,61.1,34.2,36.4,0.0,N@5.6,7.4,73.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,01:45,60.3,60.4,33.4,36.2,0.0,N@6.2,7.4,73.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,02:00,60.5,60.5,32.6,34.8,0.0,N@5.6,7.4,72.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,02:15,59.4,59.4,33.8,38.0,0.0,N@3.7,5.7,72.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,02:30,58.6,58.6,35.4,41.7,0.0,N@3.5,5.7,72.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,02:45,57.7,57.8,35.1,42.6,0.0,N@4.7,6.0,72.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,03:00,57.6,57.6,34.4,41.6,0.0,N@5.8,6.7,72.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,03:15,57.6,57.6,34.8,42.2,0.0,N@5.4,7.1,72.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,03:30,57.4,57.5,34.6,42.1,0.0,N@5.2,6.4,72.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,03:45,56.8,56.8,34.1,42.2,0.0,N@5.9,7.1,72.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,04:00,56.5,56.5,34.4,43.3,0.0,N@5.1,6.7,72.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,04:15,55.8,55.7,37.1,49.5,0.0,N@4.9,6.7,72.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,04:30,56.4,56.4,39.0,52.0,0.0,N@4.6,6.4,72.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,04:45,56.7,56.7,38.4,50.3,0.0,N@4.1,7.1,72.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,05:00,55.6,55.6,37.7,50.9,0.0,N@4.9,6.4,72.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,05:15,55.6,55.7,36.7,48.9,0.0,N@4.4,5.7,71.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,05:30,54.2,54.3,36.7,51.5,0.0,N@5.7,7.1,71.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,05:45,54.3,54.4,37.9,53.8,0.0,N@4.6,6.7,71.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,06:00,54.6,54.7,35.5,48.2,0.0,N@4.9,6.7,71.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,06:15,53.3,53.2,35.1,49.8,0.0,N@5.2,6.4,71.6,0.0,1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,06:30,52.8,52.9,36.6,53.9,0.0,N@5.1,6.0,71.5,0.0,6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,06:45,54.2,54.3,36.5,51.0,0.0,N@4.7,6.0,71.4,0.0,21,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,07:00,54.5,54.5,37.5,52.5,0.0,N@4.6,5.3,71.3,0.0,49,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,07:15,55.2,55.2,38.8,54.0,0.0,N@4.2,4.9,71.2,0.0,73,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,07:30,55.5,55.5,39.0,53.8,0.0,N@3.6,4.9,71.1,0.0,97,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,07:45,56.8,56.8,39.4,52.0,0.0,N@1.7,2.8,71.0,0.0,108,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,08:00,57.3,57.2,40.3,52.8,0.0,N@3.0,4.2,71.0,0.0,101,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,08:15,58.8,58.5,39.8,49.1,0.0,N@2.1,2.8,70.9,0.0,185,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
2018-09-04,08:30,60.3,60.1,40.1,47.2,0.0,N@2.0,3.5,70.8,0.0,251,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:17.859042
