Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,36.6,36.4,34.9,93.6,0.79,SW@1.7,3.5,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-01,23:30,36.5,36.4,34.9,93.7,0.82,S@2.3,3.1,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-01,23:45,36.5,36.3,34.9,93.9,0.83,SE@2.4,3.5,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-01,24:00,36.5,36.4,35.0,94.2,0.83,SW@2.7,3.5,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,00:15,36.4,36.3,35.0,94.5,0.84,SW@1.8,3.1,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,00:30,36.0,35.9,34.8,95.1,0.88,SW@3.4,4.6,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,00:45,36.3,36.1,35.0,95.0,0.88,SW@1.5,3.9,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,01:00,36.3,36.2,34.8,94.1,0.88,SE@2.3,3.5,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,01:15,36.2,36.0,34.8,94.8,0.89,SE@0.8,2.4,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,01:30,36.0,35.8,34.9,95.5,0.89,E@1.5,3.9,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,01:45,35.7,35.5,34.7,96.1,0.89,SE@3.0,4.2,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,02:00,35.8,35.6,34.9,96.4,0.9,S@1.1,3.5,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,02:15,35.6,35.4,34.6,96.4,0.9,S@2.3,3.1,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,02:30,35.5,35.4,34.6,96.2,0.9,SW@1.9,3.1,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,02:45,35.5,35.4,34.7,96.7,0.9,SW@2.7,3.5,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,03:00,35.8,35.6,35.0,96.8,0.9,S@2.0,3.5,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,03:15,35.5,35.3,34.7,96.7,0.9,E@2.6,4.6,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,03:30,35.6,35.4,34.8,96.9,0.9,E@2.1,4.2,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,03:45,35.5,35.3,34.7,96.9,0.9,NE@1.8,3.1,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,04:00,35.2,35.0,34.4,97.1,0.9,S@2.8,3.9,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,04:15,35.3,35.1,34.6,97.2,0.9,S@0.4,1.7,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,04:30,35.1,34.9,34.4,97.3,0.91,S@2.3,4.2,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,04:45,35.3,35.2,34.7,97.3,0.91,S@0.7,3.1,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,05:00,35.4,35.3,34.7,97.2,0.91,S@1.7,2.8,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,05:15,35.3,35.1,34.6,97.1,0.92,SE@2.3,3.9,32.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
2018-03-02,05:30,35.2,35.0,34.4,97.1,0.91,S@2.6,3.5,32.2,0.02,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-13 11:01:17.876150
