Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-10,00:15,29.8,29.8,14.9,54.3,0.0,E@9.8,13.5,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,00:30,29.1,29.1,15.0,56.4,0.0,SE@7.6,12.1,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,00:45,28.9,28.9,14.9,56.4,0.0,SE@9.4,12.4,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,01:00,28.8,28.8,14.7,56.5,0.0,SE@9.6,13.2,35.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,01:15,28.7,28.7,14.5,56.1,0.0,E@9.4,12.4,35.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,01:30,28.5,28.4,14.5,56.8,0.0,SE@9.4,11.7,35.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,01:45,28.1,28.0,14.3,57.5,0.0,SE@8.9,12.4,35.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,02:00,27.7,27.7,14.2,58.1,0.0,SE@7.3,9.9,35.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,02:15,27.4,27.3,14.1,58.8,0.0,SE@7.0,9.2,35.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,02:30,27.1,27.0,14.0,59.4,0.0,SE@6.1,8.5,35.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,02:45,27.2,27.1,13.8,58.5,0.0,SE@7.7,12.1,35.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,03:00,26.9,26.8,13.7,59.1,0.0,SE@8.0,10.3,35.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,03:15,26.6,26.5,13.6,59.7,0.0,SE@7.1,11.4,35.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,03:30,27.0,27.0,13.3,57.6,0.0,E@8.0,11.4,35.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,03:45,26.9,26.8,13.1,57.6,0.0,E@9.0,12.1,35.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,04:00,26.1,26.0,12.9,59.3,0.0,E@8.9,12.1,35.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,04:15,25.9,25.8,12.5,58.7,0.0,E@9.1,12.8,35.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,04:30,25.8,25.7,12.1,57.9,0.0,E@8.8,13.2,35.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,04:45,25.5,25.5,11.9,58.2,0.0,SE@9.9,14.6,35.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,05:00,25.6,25.5,11.7,57.4,0.0,E@9.5,13.2,35.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,05:15,25.5,25.4,11.6,57.3,0.0,E@9.8,15.3,35.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,05:30,25.3,25.3,11.4,57.5,0.0,E@9.9,13.5,35.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,05:45,24.9,24.9,11.3,58.1,0.0,E@9.2,13.2,35.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
2018-02-10,06:00,24.8,24.7,11.1,58.1,0.0,E@9.2,12.8,35.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:53.234013
