Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-17,00:15,73.4,73.5,46.4,38.1,0.0,S@3.5,4.2,78.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:15.847475
2013-07-17,00:30,74.3,74.3,46.6,37.3,0.0,SW@2.5,4.6,78.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:15.847475
2013-07-17,00:45,73.0,73.0,47.9,40.9,0.0,S@3.3,4.2,78.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:15.847475
2013-07-17,01:00,72.7,72.7,46.7,39.6,0.0,S@3.0,4.2,78.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:15.847475
2013-07-17,01:15,72.5,72.4,46.9,40.1,0.0,SW@2.6,4.6,78.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:15.847475
2013-07-17,01:30,72.5,72.1,47.3,40.8,0.0,SE@2.3,6.0,78.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:15.847475
2013-07-17,01:45,69.6,69.6,47.0,44.4,0.0,SE@5.1,7.1,78.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:15.847475
2013-07-17,02:00,71.0,71.0,45.7,40.2,0.0,SE@3.5,5.3,78.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:15.847475
2013-07-17,02:15,72.7,72.8,45.4,37.6,0.0,S@2.0,5.3,78.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:15.847475
2013-07-17,02:30,72.4,72.5,45.8,38.6,0.0,S@5.0,16.7,77.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:15.847475
2013-07-17,02:45,76.3,76.5,43.3,30.7,0.0,SW@10.6,20.3,77.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:15.847475
2013-07-17,03:00,74.3,73.8,49.1,41.0,0.0,SW@4.6,7.8,77.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:15.847475
