Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-24,00:15,38.2,38.3,34.1,84.8,0.74,S@3.0,3.9,40.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:55.008610
2012-11-24,00:30,38.2,38.3,34.1,85.0,0.71,S@2.4,3.5,40.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:55.008610
2012-11-24,00:45,38.3,38.4,34.2,84.8,0.68,S@2.9,3.9,40.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:55.008610
2012-11-24,01:00,38.4,38.4,34.2,84.9,0.63,SE@2.8,4.2,40.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:55.008610
2012-11-24,01:15,38.3,38.4,34.2,85.0,0.55,SE@3.1,5.3,40.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:55.008610
2012-11-24,01:30,38.2,38.3,33.9,84.4,0.38,SE@3.8,6.7,40.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:55.008610
2012-11-24,01:45,38.4,38.4,34.0,84.2,0.19,SE@3.5,5.3,40.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:55.008610
2012-11-24,02:00,38.2,38.3,34.0,84.6,0.05,SE@2.9,6.7,40.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:55.008610
2012-11-24,02:15,38.2,38.3,34.0,84.7,0.0,SE@4.3,6.7,40.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:55.008610
2012-11-24,02:30,38.3,38.4,33.9,83.9,0.0,SE@4.1,6.7,40.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:55.008610
