Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,23:15,38.1,38.0,33.8,84.2,0.62,SE@5.7,8.5,38.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:48.401257
2018-11-26,23:30,38.0,37.9,34.0,85.5,0.84,SE@5.0,6.7,38.6,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:48.401257
2018-11-26,23:45,37.9,37.8,34.2,86.4,0.91,SE@3.1,4.6,38.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:48.401257
2018-11-26,24:00,37.8,37.6,34.5,87.8,0.95,SE@3.2,4.2,38.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:48.401257
2018-11-27,00:15,37.8,37.6,34.6,88.1,0.94,SE@2.4,3.5,38.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:48.401257
2018-11-27,00:30,37.9,37.8,34.6,87.9,0.94,S@1.7,3.1,38.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:48.401257
2018-11-27,00:45,37.9,37.7,34.9,89.0,0.98,W@1.9,3.9,38.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:48.401257
2018-11-27,01:00,37.8,37.6,35.3,90.6,0.98,W@2.6,3.9,38.6,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:48.401257
2018-11-27,01:15,37.9,37.7,35.5,90.9,0.94,NE@1.4,3.9,38.6,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:48.401257
2018-11-27,01:30,37.4,37.2,35.2,91.8,0.93,SE@2.8,3.9,38.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:48.401257
2018-11-27,01:45,37.4,37.3,35.3,91.8,0.93,W@1.8,3.1,38.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:48.401257
2018-11-27,02:00,37.0,36.9,35.1,92.6,0.92,W@2.0,2.8,38.6,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:48.401257
