Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,32.0,31.9,22.6,67.9,0.0,SE@1.1,2.4,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-05-15 12:45:15.734803
2018-02-13,23:30,32.2,32.0,21.3,64.0,0.0,SE@0.4,2.1,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-05-15 12:45:15.734803
2018-02-13,23:45,32.2,32.1,21.0,62.8,0.0,S@2.5,3.1,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-05-15 12:45:15.734803
2018-02-13,24:00,32.2,32.1,20.7,62.1,0.0,S@2.3,3.5,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-05-15 12:45:15.734803
2018-02-14,00:15,32.2,32.2,20.6,61.7,0.0,S@2.4,3.5,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-05-15 12:45:15.734803
2018-02-14,00:30,32.2,32.2,20.7,62.0,0.0,S@3.0,3.9,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-05-15 12:45:15.734803
2018-02-14,00:45,32.4,32.3,20.3,60.6,0.0,SE@2.4,3.1,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-05-15 12:45:15.734803
2018-02-14,01:00,32.3,32.2,20.6,61.5,0.0,SE@1.9,3.1,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-05-15 12:45:15.734803
2018-02-14,01:15,32.2,32.0,20.9,62.6,0.0,SE@0.1,1.4,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-05-15 12:45:15.734803
2018-02-14,01:30,32.0,31.9,20.9,63.6,0.0,SE@1.7,2.8,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-05-15 12:45:15.734803
2018-02-14,01:45,31.9,31.8,21.1,64.2,0.0,S@2.5,3.5,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-05-15 12:45:15.734803
2018-02-14,02:00,31.9,31.8,20.8,63.3,0.0,S@1.5,2.8,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-05-15 12:45:15.734803
2018-02-14,02:15,31.7,31.5,21.0,64.7,0.0,S@0.5,2.4,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-05-15 12:45:15.734803
