Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-11,00:15,42.3,42.2,37.8,84.0,0.0,S@2.3,3.1,42.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:35.881864
2013-11-11,00:30,42.3,42.2,37.8,83.7,0.0,SE@1.3,2.8,42.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:35.881864
2013-11-11,00:45,42.2,42.1,37.7,84.1,0.0,S@2.9,3.9,42.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:35.881864
2013-11-11,01:00,42.0,41.9,37.8,84.9,0.0,S@2.9,3.9,42.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:35.881864
2013-11-11,01:15,42.4,42.3,38.0,84.3,0.0,SW@2.5,3.1,42.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:35.881864
2013-11-11,01:30,42.3,42.1,37.9,84.5,0.0,SW@2.6,2.8,42.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:35.881864
2013-11-11,01:45,42.2,42.1,38.0,84.7,0.0,SW@2.6,3.1,42.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:35.881864
2013-11-11,02:00,42.3,42.2,37.9,84.4,0.0,SW@2.2,2.8,42.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:35.881864
2013-11-11,02:15,42.3,42.2,37.8,83.9,0.0,SW@2.0,2.4,42.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:35.881864
2013-11-11,02:30,42.5,42.4,37.8,83.2,0.0,SW@1.7,2.4,42.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:35.881864
2013-11-11,02:45,42.5,42.3,37.6,82.8,0.0,SW@2.1,2.8,42.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:35.881864
2013-11-11,03:00,42.3,42.2,37.7,83.4,0.0,SW@2.6,3.9,42.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:35.881864
