Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-21,00:15,36.0,36.6,22.6,57.9,0.0,S@9.3,12.8,40.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,00:30,36.1,36.7,22.5,57.6,0.0,S@8.9,12.8,40.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,00:45,36.1,36.7,22.6,57.8,0.0,SW@8.8,12.4,40.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,01:00,36.2,36.9,22.7,57.5,0.0,S@9.9,13.2,40.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,01:15,36.3,37.0,22.5,56.8,0.0,S@9.2,12.8,40.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,01:30,36.3,36.9,22.7,57.4,0.0,S@9.0,13.2,40.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,01:45,35.9,36.5,24.2,62.2,0.0,S@9.3,13.9,40.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,02:00,35.8,36.4,24.1,62.1,0.0,S@10.5,15.0,40.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,02:15,35.7,36.3,23.9,62.1,0.0,S@10.1,15.7,40.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,02:30,35.5,36.2,24.4,63.6,0.0,S@10.3,13.2,39.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,02:45,35.4,36.0,24.2,63.4,0.0,S@10.0,14.6,39.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,03:00,36.2,36.8,22.8,57.9,0.0,S@10.4,14.6,39.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,03:15,36.1,36.7,22.5,57.4,0.0,SW@8.6,15.0,39.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,03:30,35.7,36.2,22.8,59.0,0.0,S@6.4,9.9,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,03:45,35.5,36.2,22.7,59.3,0.0,S@5.9,12.4,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,04:00,35.6,36.2,23.4,60.8,0.0,S@10.2,13.9,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,04:15,35.3,35.9,23.6,62.1,0.0,S@7.9,11.4,39.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,04:30,34.9,35.4,23.5,62.7,0.0,SW@3.3,7.1,39.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,04:45,34.7,35.2,23.6,63.7,0.0,S@3.3,8.5,39.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,05:00,34.7,35.1,23.8,64.2,0.0,SW@4.2,8.9,39.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,05:15,33.9,34.6,24.0,66.6,0.0,W@3.3,5.3,39.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,05:30,33.7,34.1,23.7,66.5,0.0,S@4.3,6.7,39.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,05:45,33.2,34.0,22.7,64.9,0.0,S@5.4,11.4,39.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,06:00,35.5,36.2,21.2,55.6,0.0,SW@9.0,15.0,39.2,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,06:15,36.1,36.6,20.3,52.3,0.0,SW@9.2,12.8,39.1,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,06:30,36.0,36.7,20.5,52.8,0.0,SW@10.7,16.4,39.1,0.0,20,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,06:45,36.1,36.8,18.8,49.1,0.0,SW@11.5,17.1,39.0,0.0,34,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,07:00,36.1,36.6,19.2,49.9,0.0,W@9.3,16.4,39.0,0.0,50,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,07:15,34.0,34.6,25.4,70.2,0.0,NW@6.8,9.9,38.9,0.0,74,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,07:30,34.3,34.9,25.9,71.0,0.0,W@5.1,8.5,38.9,0.0,100,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,07:45,35.0,35.6,26.6,71.0,0.0,W@5.0,7.8,38.9,0.0,126,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,08:00,35.6,36.2,26.6,69.3,0.0,W@5.3,7.8,38.8,0.0,164,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,08:15,36.6,37.2,24.9,62.1,0.0,W@5.5,8.2,38.8,0.0,206,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,08:30,37.4,37.8,25.1,60.9,0.0,NW@5.1,9.2,38.7,0.0,259,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,08:45,37.0,37.4,25.0,61.6,0.0,W@8.3,10.7,38.7,0.0,255,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,09:00,37.7,38.1,24.3,58.0,0.0,NW@8.5,11.7,38.6,0.0,302,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,09:15,37.4,37.9,25.9,62.7,0.0,NW@8.0,11.4,38.6,0.0,250,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,09:30,37.5,38.1,26.1,62.9,0.0,NW@7.4,10.3,38.6,0.0,312,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,09:45,38.9,39.4,24.6,56.2,0.0,NW@6.8,8.9,38.5,0.0,443,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,10:00,39.5,40.0,25.4,56.7,0.0,NW@6.1,8.9,38.5,0.0,521,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,10:15,40.5,40.9,23.4,50.2,0.0,NW@4.9,7.4,38.5,0.0,596,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,10:30,40.9,41.3,23.2,49.0,0.0,NW@5.4,7.4,38.5,0.0,625,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,10:45,41.4,41.9,24.3,50.2,0.0,NW@5.7,9.6,38.5,0.0,648,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,11:00,41.9,42.3,22.8,46.3,0.0,NW@4.7,7.1,38.5,0.0,652,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,11:15,42.4,42.8,22.0,43.9,0.0,NW@4.2,6.4,38.5,0.0,607,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,11:30,42.8,43.3,20.9,41.2,0.0,NW@3.4,5.7,38.5,0.0,505,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
2012-03-21,11:45,43.4,44.0,20.7,39.9,0.0,NW@3.6,5.7,38.5,0.0,560,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:47.365208
