Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-21,00:15,39.3,,37.2,91.9,1.0,S@2.6,3.9,32.6,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,00:30,38.9,,37.4,94.3,1.0,SW@3.9,4.9,32.5,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,00:45,38.6,,37.2,94.7,1.0,S@2.9,5.3,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,01:00,38.8,,37.3,94.3,1.0,S@3.3,4.6,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,01:15,38.8,,37.2,93.9,1.0,SW@3.0,3.9,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,01:30,38.2,,36.6,93.8,1.0,S@2.8,3.9,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,01:45,38.5,,36.9,94.0,1.0,S@3.1,4.9,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,02:00,38.0,,36.7,94.7,1.0,S@3.3,5.3,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,02:15,38.9,,37.2,93.5,1.0,SE@3.1,5.7,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,02:30,38.5,,37.2,94.6,1.0,SE@2.1,3.1,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,02:45,38.3,,37.2,95.8,1.0,S@2.4,3.9,32.6,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,03:00,38.3,,37.2,95.9,1.0,S@2.7,3.9,32.6,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,03:15,38.2,,37.1,95.9,1.0,SW@2.1,3.5,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,03:30,38.0,,36.1,92.9,1.0,SE@3.0,4.2,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,03:45,38.1,,35.8,91.3,1.0,S@2.0,3.5,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,04:00,38.2,,36.0,91.6,1.0,W@2.5,3.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,04:15,38.0,,35.9,92.1,1.0,W@2.1,3.5,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,04:30,37.6,,35.8,93.0,1.0,SW@2.8,3.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,04:45,38.0,,36.0,92.2,1.0,W@1.8,4.2,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,05:00,37.5,,35.9,93.6,1.0,W@3.3,4.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,05:15,38.3,,36.0,91.3,1.0,S@0.9,3.5,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,05:30,37.8,,35.8,92.5,1.0,SW@2.2,3.5,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,05:45,37.6,,35.7,92.7,1.0,W@1.4,2.8,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,06:00,37.6,,35.7,92.8,1.0,SW@2.3,3.5,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,06:15,37.6,,35.6,92.3,1.0,SW@1.0,3.1,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,06:30,37.4,,35.3,92.0,1.0,SW@2.7,3.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,06:45,37.8,,35.6,91.8,1.0,SW@1.0,2.8,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,07:00,37.8,,35.7,92.0,1.0,S@1.4,3.5,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,07:15,37.5,,35.4,92.0,1.0,SW@2.2,3.1,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,07:30,37.6,,35.3,91.3,1.0,SW@0.9,2.8,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,07:45,37.7,,35.6,92.2,1.0,SW@1.5,2.8,32.6,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,08:00,37.5,,35.8,93.3,1.0,S@1.8,3.5,32.6,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,08:15,37.3,,35.6,93.7,1.0,S@1.7,2.8,32.6,0.0,10,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,08:30,36.9,,35.5,94.5,1.0,S@1.3,3.5,32.6,0.0,20,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,08:45,37.3,,35.8,94.0,1.0,S@0.9,2.4,32.6,0.0,32,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,09:00,37.2,,35.9,95.0,1.0,S@1.7,3.1,32.6,0.0,58,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,09:15,38.0,,36.6,94.8,1.0,S@0.3,1.7,32.6,0.0,88,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,09:30,38.5,,36.9,94.2,1.0,SE@0.5,2.1,32.6,0.0,89,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
2010-01-21,09:45,38.2,,36.5,93.7,1.0,NE@1.0,2.8,32.6,0.0,104,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:41.092206
