Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,43.8,43.8,21.5,40.8,0.0,SW@16.5,27.8,39.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-20,23:30,43.5,43.5,22.2,42.5,0.0,SW@16.2,26.8,39.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-20,23:45,42.8,42.8,24.1,47.1,0.0,SW@16.5,23.2,39.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-20,24:00,40.7,40.6,28.2,60.7,0.0,SW@17.0,24.6,39.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,00:15,39.6,39.5,29.8,67.9,0.0,SW@14.9,23.2,39.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,00:30,39.5,39.5,29.4,66.8,0.0,SW@12.5,18.2,39.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,00:45,39.5,39.5,28.8,65.3,0.0,S@12.9,20.7,39.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,01:00,40.6,40.6,26.0,55.6,0.0,S@13.4,22.8,39.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,01:15,40.4,40.4,25.1,54.0,0.0,S@13.6,25.3,39.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,01:30,41.0,41.0,21.7,45.9,0.0,S@13.1,20.7,39.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,01:45,41.1,41.1,19.4,41.3,0.0,SW@13.1,21.8,39.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,02:00,40.6,40.6,18.8,40.9,0.0,SW@8.5,18.5,39.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,02:15,40.1,40.0,18.6,41.7,0.0,S@10.6,20.3,38.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,02:30,39.6,39.6,18.7,42.4,0.0,S@8.8,18.9,38.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,02:45,39.8,39.7,19.0,42.8,0.0,S@10.5,16.0,38.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,03:00,39.9,39.9,18.3,41.4,0.0,SW@11.2,16.7,38.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,03:15,40.3,40.2,17.9,40.0,0.0,SW@12.4,18.5,38.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,03:30,40.2,40.2,18.1,40.4,0.0,S@11.9,17.5,38.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,03:45,40.2,40.2,17.9,40.1,0.0,S@12.4,24.3,38.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,04:00,39.9,39.8,17.2,39.5,0.0,SW@9.8,18.5,38.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,04:15,39.8,39.7,17.4,39.9,0.0,S@11.0,17.1,38.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,04:30,38.9,38.9,18.4,43.2,0.0,S@13.0,19.2,38.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,04:45,38.9,38.9,18.9,44.1,0.0,S@13.2,18.5,38.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,05:00,39.0,39.0,19.3,44.7,0.0,S@13.3,18.9,38.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,05:15,38.9,38.9,19.4,45.0,0.0,S@12.5,18.2,38.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,05:30,39.1,39.0,18.9,43.8,0.0,S@11.8,17.8,38.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,05:45,39.1,39.1,18.9,43.7,0.0,SW@11.0,17.8,38.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,06:00,39.5,39.5,18.8,42.7,0.0,SW@11.9,17.8,38.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,06:15,38.9,38.8,19.6,45.4,0.0,S@10.1,16.7,38.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,06:30,38.2,38.1,20.7,48.9,0.0,S@11.2,16.4,38.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,06:45,38.3,38.3,20.8,49.0,0.0,S@11.4,17.5,38.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,07:00,38.5,38.5,20.8,48.5,0.0,S@10.6,15.3,38.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,07:15,38.4,38.4,20.7,48.5,0.0,S@10.3,15.0,38.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,07:30,38.4,38.3,20.4,47.9,0.0,S@9.8,18.9,38.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,07:45,38.2,38.1,20.2,47.9,0.0,S@8.8,13.2,38.5,0.0,4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,08:00,37.4,37.3,20.2,49.5,0.0,SW@5.7,8.9,38.4,0.0,9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,08:15,37.0,36.9,20.3,50.3,0.0,SW@5.0,9.2,38.4,0.0,18,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,08:30,37.1,37.0,21.0,51.6,0.0,SW@5.0,9.2,38.4,0.0,24,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,08:45,36.6,36.5,21.8,54.6,0.0,SW@5.6,7.8,38.3,0.0,36,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,09:00,36.5,36.5,23.0,57.6,0.0,SW@5.9,7.4,38.3,0.0,57,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,09:15,36.8,36.7,24.3,60.3,0.0,W@3.3,6.4,38.3,0.0,65,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,09:30,36.4,36.3,24.6,61.9,0.0,SW@4.0,4.6,38.2,0.0,72,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,09:45,36.9,36.8,23.4,57.7,0.0,SW@2.8,4.6,38.2,0.0,77,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,10:00,36.9,36.8,23.9,58.9,0.0,SE@2.0,3.9,38.2,0.0,86,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,10:15,37.3,37.2,24.1,58.6,0.0,SE@3.0,4.2,38.2,0.0,96,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,10:30,38.2,38.0,23.7,55.7,0.0,SW@2.0,3.1,38.1,0.0,119,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,10:45,39.4,39.3,23.4,52.3,0.0,S@2.6,4.2,38.1,0.0,141,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,11:00,40.2,40.0,23.6,51.3,0.0,SW@2.2,3.9,38.1,0.0,157,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,11:15,40.3,40.2,24.2,52.4,0.0,SE@2.8,5.7,38.1,0.0,188,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,11:30,40.2,40.0,25.9,56.4,0.0,E@5.2,7.4,38.0,0.0,199,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,11:45,40.0,39.9,26.3,57.7,0.0,E@4.6,7.1,38.0,0.0,245,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,12:00,40.9,40.9,26.1,55.1,0.0,NE@4.0,7.1,38.0,0.0,271,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,12:15,40.4,40.3,26.3,56.8,0.0,E@4.3,6.7,38.0,0.0,209,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,12:30,40.8,40.6,25.7,54.6,0.0,E@2.8,4.2,38.0,0.0,196,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,12:45,41.6,41.5,21.1,43.6,0.0,SE@4.3,8.5,38.0,0.0,177,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,13:00,42.0,41.9,17.8,37.3,0.0,S@2.9,5.3,38.0,0.0,153,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,13:15,41.3,41.1,23.8,49.5,0.0,E@5.6,8.9,38.0,0.0,192,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,13:30,40.7,40.6,23.8,50.6,0.0,E@5.8,7.8,38.0,0.0,188,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,13:45,40.8,40.7,22.1,46.8,0.0,E@4.2,6.7,38.0,0.0,164,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,14:00,41.1,40.9,23.5,49.3,0.0,SE@3.6,6.4,38.0,0.0,168,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,14:15,41.2,41.1,19.6,41.6,0.0,SW@3.0,5.3,38.0,0.0,141,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,14:30,40.8,40.7,17.2,38.1,0.0,S@4.4,6.7,38.0,0.0,95,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,14:45,40.3,40.2,17.4,39.2,0.0,SW@2.7,4.2,38.0,0.0,75,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,15:00,39.7,39.6,17.4,40.1,0.0,SW@3.2,5.3,38.1,0.0,60,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,15:15,39.3,39.2,17.9,41.6,0.0,S@4.4,6.0,38.1,0.0,45,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,15:30,38.6,38.5,17.9,42.7,0.0,S@4.7,6.0,38.1,0.0,34,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
2018-12-21,15:45,37.9,37.9,18.6,45.2,0.0,S@5.3,7.1,38.1,0.0,23,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:19.300091
