Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-05,00:15,66.5,66.7,38.2,35.2,0.0,S@7.3,11.0,81.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,00:30,68.2,68.3,39.1,34.4,0.0,SW@4.1,9.6,81.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,00:45,68.3,68.4,38.8,33.9,0.0,SW@4.5,7.1,81.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,01:00,67.9,67.8,38.7,34.2,0.0,SW@4.8,7.4,81.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,01:15,67.4,67.3,39.9,36.5,0.0,SW@3.6,5.7,81.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,01:30,67.3,67.3,40.8,38.0,0.0,SW@3.7,5.7,81.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,01:45,66.1,66.1,40.4,39.0,0.0,SW@5.1,7.4,80.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,02:00,67.0,67.2,40.6,38.0,0.0,SW@4.0,5.7,80.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,02:15,67.3,67.1,40.5,37.5,0.0,SW@4.3,9.6,80.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,02:30,65.5,65.5,40.2,39.4,0.0,S@5.3,7.8,80.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,02:45,64.8,64.9,40.4,40.8,0.0,S@5.3,7.8,80.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,03:00,65.4,65.2,40.6,40.3,0.0,S@4.6,7.8,80.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,03:15,64.1,64.4,39.5,40.3,0.0,S@6.4,9.2,79.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,03:30,65.1,65.2,39.1,38.3,0.0,S@6.9,10.7,79.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,03:45,65.2,65.3,39.5,38.8,0.0,S@5.2,7.1,79.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,04:00,65.7,65.8,40.5,39.6,0.0,S@4.5,6.7,79.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,04:15,65.1,65.1,40.5,40.6,0.0,S@4.2,7.4,79.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,04:30,64.4,64.4,40.2,41.1,0.0,S@4.0,7.4,79.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,04:45,62.3,62.3,40.1,44.0,0.0,S@6.3,7.8,78.8,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,05:00,61.4,61.4,40.1,45.3,0.0,S@6.8,9.2,78.7,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,05:15,60.7,60.7,40.2,46.8,0.0,S@7.4,10.3,78.5,0.0,15,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
2015-08-05,05:30,63.3,63.7,41.0,43.9,0.0,S@5.2,8.9,78.3,0.0,58,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:13:15.869653
