Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-30,00:15,38.5,38.4,27.4,64.0,0.0,SW@3.1,4.2,46.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:19.301999
2013-10-30,00:30,38.5,38.6,27.6,64.5,0.0,SW@3.0,4.2,46.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:19.301999
2013-10-30,00:45,38.8,38.8,28.1,65.1,0.0,SW@3.0,4.2,46.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:19.301999
2013-10-30,01:00,36.3,36.1,26.8,68.2,0.0,S@2.5,4.2,46.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:19.301999
2013-10-30,01:15,36.5,36.5,27.4,69.1,0.0,SW@3.8,5.3,46.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:19.301999
2013-10-30,01:30,36.1,36.2,27.7,71.1,0.0,SW@3.6,4.2,46.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:19.301999
2013-10-30,01:45,36.7,36.8,27.6,69.3,0.0,SW@3.9,4.9,46.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:19.301999
2013-10-30,02:00,36.3,36.2,27.1,68.8,0.0,SW@3.3,4.2,46.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:19.301999
2013-10-30,02:15,35.3,35.4,27.1,71.8,0.0,SW@2.9,4.6,46.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:19.301999
2013-10-30,02:30,36.0,36.0,27.5,70.9,0.0,SW@3.1,4.2,45.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:19.301999
2013-10-30,02:45,35.2,35.1,25.9,68.4,0.0,S@2.9,5.3,45.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:19.301999
2013-10-30,03:00,33.9,34.0,24.6,68.2,0.0,SE@4.3,6.4,45.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:19.301999
2013-10-30,03:15,35.3,35.5,25.5,67.2,0.0,S@3.4,4.6,45.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:19.301999
