Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-10,00:15,47.8,47.7,35.8,62.9,0.0,SE@2.3,4.9,51.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,00:30,47.9,47.8,36.8,65.0,0.0,SW@2.5,3.9,51.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,00:45,47.8,47.8,36.2,63.9,0.0,S@2.8,3.9,51.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,01:00,48.6,48.6,34.9,58.9,0.0,SW@2.0,3.5,51.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,01:15,48.2,48.0,35.8,61.9,0.0,W@2.7,4.2,51.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,01:30,47.5,47.5,35.6,63.1,0.0,S@3.2,4.9,51.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,01:45,47.3,47.3,35.5,63.2,0.0,S@4.0,5.3,51.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,02:00,47.7,47.7,35.2,61.7,0.0,SW@2.7,4.9,51.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,02:15,47.5,47.3,35.7,63.5,0.0,SW@4.0,7.4,51.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,02:30,46.5,46.5,37.1,69.6,0.0,SE@3.3,6.4,51.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,02:45,48.0,48.1,36.0,62.9,0.0,SW@7.0,11.0,51.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,03:00,47.9,47.8,35.6,62.3,0.0,SW@5.5,8.5,51.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,03:15,47.2,47.1,36.2,65.6,0.0,S@4.1,8.5,50.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,03:30,47.3,47.3,35.8,64.1,0.0,SW@5.7,8.9,50.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,03:45,48.0,48.1,36.0,62.9,0.0,SW@6.3,8.9,50.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,04:00,48.3,48.2,36.0,62.4,0.0,SW@4.1,8.5,50.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,04:15,47.0,46.8,37.4,69.2,0.0,E@3.5,6.4,50.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
2013-04-10,04:30,46.3,46.3,38.3,73.3,0.0,SE@3.4,6.4,50.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:07.001042
