Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-30,00:15,42.1,,36.0,78.8,0.82,S@3.5,4.6,46.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,00:30,42.2,,36.3,79.6,0.86,SW@2.2,2.8,46.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,00:45,40.9,,36.5,84.3,0.91,SW@3.7,4.2,46.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,01:00,41.4,,36.9,83.9,0.9,SW@3.3,3.9,46.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,01:15,42.3,,37.5,82.9,0.88,SW@2.3,3.1,46.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,01:30,43.2,,37.6,80.5,0.86,SW@1.9,2.8,46.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,01:45,42.3,,37.4,82.6,0.86,SW@3.5,4.6,46.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,02:00,42.0,,37.5,83.8,0.87,SW@3.2,4.2,45.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,02:15,42.2,,37.3,82.8,0.87,S@2.3,3.9,45.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,02:30,41.8,,37.2,83.5,0.87,S@3.0,3.9,45.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,02:45,41.9,,37.0,82.8,0.87,SW@3.2,3.9,45.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,03:00,42.2,,37.0,81.7,0.88,SW@2.6,3.5,45.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,03:15,41.9,,36.8,82.0,0.87,S@3.2,4.2,45.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,03:30,41.8,,36.4,81.1,0.86,S@3.0,4.2,45.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,03:45,41.3,,36.1,81.7,0.88,SW@2.3,4.2,45.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,04:00,41.3,,35.9,80.8,0.88,S@2.9,4.2,45.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,04:15,40.6,,35.9,83.2,0.88,S@3.4,4.2,45.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,04:30,41.3,,36.2,81.9,0.87,SW@3.3,3.9,45.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,04:45,41.2,,36.3,82.5,0.86,SW@3.9,4.6,45.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
2008-10-30,05:00,40.7,,36.3,84.2,0.89,SW@3.3,4.2,45.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:30.802540
