Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,78.7,78.8,47.5,33.3,0.0,SW@5.9,8.9,77.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,00:30,77.9,77.9,47.5,34.3,0.0,SW@5.1,7.1,77.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,00:45,78.0,78.0,47.4,34.0,0.0,SW@5.9,11.0,77.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,01:00,77.3,77.4,47.0,34.3,0.0,SW@6.1,11.7,77.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,01:15,78.0,78.1,46.1,32.3,0.0,SW@7.6,11.7,77.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,01:30,78.0,78.2,46.7,33.0,0.0,SW@8.5,16.4,77.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,01:45,78.0,78.1,46.8,33.3,0.0,W@5.7,13.5,77.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,02:00,76.8,76.9,47.3,35.2,0.0,S@5.2,8.5,77.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,02:15,77.1,77.1,46.7,34.1,0.0,SW@4.5,8.2,77.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,02:30,75.3,75.4,47.1,36.7,0.0,SW@5.5,8.9,77.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,02:45,75.6,75.7,46.3,35.3,0.0,SW@5.2,9.2,77.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,03:00,75.6,75.6,46.1,35.1,0.0,SW@5.5,9.9,77.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,03:15,75.9,75.9,45.8,34.3,0.0,SW@5.9,9.9,77.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,03:30,75.5,75.5,45.5,34.4,0.0,SW@5.8,9.6,77.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,03:45,74.8,74.9,45.7,35.5,0.0,SW@5.7,8.9,77.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,04:00,74.9,75.0,45.5,35.0,0.0,SW@6.9,11.4,77.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,04:15,75.6,75.7,44.9,33.4,0.0,W@9.2,21.0,77.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,04:30,75.6,75.7,44.8,33.3,0.0,W@8.4,13.5,76.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,04:45,75.6,75.7,44.8,33.3,0.0,SW@6.7,11.7,76.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,05:00,75.9,76.0,44.4,32.5,0.01,SW@4.5,8.9,76.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,05:15,74.9,75.0,45.3,34.7,0.0,SW@7.5,15.3,76.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,05:30,75.3,75.4,44.6,33.4,0.0,W@11.8,15.7,76.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,05:45,75.0,75.1,44.8,34.1,0.0,SW@7.5,15.3,76.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,06:00,73.6,73.6,45.8,37.1,0.0,SW@5.6,8.9,76.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,06:15,73.9,74.0,45.2,35.8,0.0,SW@8.2,12.8,76.6,0.0,4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,06:30,73.9,74.0,44.6,35.1,0.0,SW@8.4,14.2,76.5,0.0,9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,06:45,75.4,75.5,43.5,31.9,0.0,SW@6.3,11.7,76.5,0.0,22,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,07:00,74.7,74.7,44.6,34.2,0.0,SW@4.2,9.9,76.4,0.0,33,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,07:15,73.0,73.0,46.0,38.2,0.0,SW@5.4,7.4,76.4,0.0,33,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,07:30,72.1,72.1,47.0,40.7,0.0,SW@4.6,6.0,76.3,0.0,27,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,07:45,71.9,71.9,46.8,40.8,0.0,S@4.9,6.7,76.3,0.0,25,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,08:00,72.1,72.2,46.2,39.6,0.0,SW@5.2,7.8,76.2,0.0,27,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,08:15,72.8,72.9,45.6,37.7,0.0,SW@4.2,6.4,76.1,0.0,40,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,08:30,72.6,72.5,47.9,41.5,0.0,W@4.3,8.2,76.1,0.0,64,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,08:45,72.3,72.2,48.8,43.4,0.0,W@2.0,3.9,76.0,0.0,93,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,09:00,71.9,71.8,51.4,48.5,0.01,S@2.7,6.0,76.0,0.0,106,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,09:15,72.8,72.8,47.4,40.3,0.0,SW@3.7,7.8,76.0,0.0,130,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,09:30,73.1,73.1,49.3,43.0,0.0,SW@2.1,4.2,75.9,0.0,170,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,09:45,73.6,73.5,52.1,47.0,0.0,SW@1.8,3.1,75.9,0.0,210,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,10:00,75.3,75.3,47.4,37.1,0.0,SE@2.5,5.3,75.8,0.0,237,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,10:15,75.8,75.8,48.8,38.5,0.0,NE@2.9,4.2,75.8,0.0,352,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,10:30,75.0,75.2,51.4,43.5,0.0,NE@3.4,4.9,75.7,0.0,410,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,10:45,76.1,76.2,50.5,40.7,0.0,N@2.8,3.9,75.7,0.0,485,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,11:00,77.5,77.4,49.0,36.6,0.0,NE@2.8,4.6,75.7,0.0,542,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,11:15,77.5,77.3,47.0,34.1,0.0,NE@4.4,6.0,75.7,0.0,570,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,11:30,78.3,78.3,45.7,31.5,0.0,NE@3.6,6.0,75.6,0.0,620,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,11:45,79.7,79.8,45.0,29.4,0.0,NE@3.4,5.7,75.6,0.0,613,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,12:00,80.4,80.3,44.6,28.3,0.0,NE@3.6,5.3,75.5,0.0,651,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,12:15,80.8,81.1,44.5,27.8,0.0,NE@3.6,4.9,75.5,0.0,703,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,12:30,81.5,81.7,44.6,27.3,0.0,N@3.5,4.9,75.5,0.0,467,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,12:45,81.5,81.3,44.9,27.5,0.0,N@3.0,4.9,75.5,0.0,448,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,13:00,82.1,82.2,43.6,25.7,0.0,NE@3.2,4.6,75.5,0.0,528,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,13:15,81.9,82.0,44.4,26.7,0.0,E@4.3,7.8,75.6,0.0,417,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,13:30,82.0,81.9,45.1,27.3,0.0,E@4.2,5.3,75.6,0.0,392,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,13:45,82.0,82.0,46.8,29.1,0.0,E@4.1,5.7,75.6,0.0,319,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,14:00,83.9,83.7,45.5,26.2,0.0,E@4.6,6.7,75.7,0.0,637,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,14:15,85.1,84.9,44.5,24.2,0.0,NE@5.7,7.4,75.7,0.0,664,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,14:30,86.5,86.5,40.9,20.1,0.0,NE@3.9,6.0,75.8,0.0,652,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,14:45,87.8,87.8,40.7,19.2,0.0,N@3.2,4.9,75.8,0.0,648,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,15:00,87.7,87.5,42.3,20.5,0.0,NE@3.3,6.4,75.9,0.0,616,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,15:15,85.3,85.1,50.1,29.6,0.0,NW@3.8,5.3,76.0,0.0,528,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,15:30,83.9,83.7,50.1,31.0,0.0,W@3.8,4.9,76.1,0.0,482,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
2018-08-17,15:45,83.9,83.8,49.9,30.7,0.0,W@4.3,6.7,76.1,0.0,432,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:55.156160
