Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-03,00:15,42.6,42.5,34.8,73.5,0.0,SW@3.6,5.3,48.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,00:30,42.1,42.0,35.5,77.1,0.0,S@1.6,2.8,48.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,00:45,41.9,42.0,35.9,79.0,0.0,SW@2.3,3.5,48.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,01:00,41.7,41.6,36.3,80.7,0.0,SW@3.1,3.9,48.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,01:15,41.6,41.5,36.5,82.1,0.0,SW@3.0,3.9,48.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,01:30,41.2,41.2,36.1,82.0,0.0,SW@3.3,4.2,48.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,01:45,41.6,41.6,36.2,80.8,0.0,SW@3.2,3.9,48.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,02:00,41.8,41.8,36.5,81.1,0.0,SW@1.8,3.5,48.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,02:15,41.2,41.2,36.3,82.4,0.03,S@2.3,3.1,47.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,02:30,41.0,41.0,36.5,83.8,0.05,SW@3.2,4.6,47.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,02:45,40.8,40.7,36.5,84.7,0.09,SW@2.2,3.1,47.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,03:00,40.6,40.6,36.3,84.6,0.1,SW@3.2,4.2,47.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,03:15,40.7,40.6,36.4,84.6,0.05,SW@2.3,4.6,47.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,03:30,40.7,40.6,36.6,84.9,0.02,SW@1.9,2.8,47.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,03:45,41.1,41.1,36.7,84.3,0.0,SW@2.3,2.8,47.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,04:00,40.7,40.5,36.1,83.7,0.0,S@1.9,3.5,47.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,04:15,40.1,40.0,35.6,83.7,0.0,S@2.2,3.9,47.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
2015-11-03,04:30,40.2,40.2,35.4,82.8,0.0,SW@2.1,3.1,47.0,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:15:47.171372
