Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-01,00:15,48.7,48.7,41.6,76.2,0.0,SW@2.3,4.9,49.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,00:30,48.7,48.7,42.2,78.0,0.0,SW@4.4,5.7,49.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,00:45,49.0,49.0,42.4,77.9,0.0,SW@4.5,6.4,49.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,01:00,48.8,48.8,42.6,79.0,0.0,SW@4.5,6.0,49.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,01:15,49.0,49.0,42.8,79.1,0.0,SW@4.3,6.7,49.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,01:30,49.0,49.0,42.8,79.1,0.0,SW@3.8,5.7,49.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,01:45,48.7,48.7,42.8,79.8,0.0,SW@4.1,5.7,49.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,02:00,48.4,48.4,42.7,80.5,0.0,S@4.0,5.3,49.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,02:15,48.1,48.1,42.5,80.9,0.0,S@3.8,5.3,49.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,02:30,48.3,48.3,42.1,79.0,0.0,SW@3.8,6.0,49.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,02:45,48.6,48.6,41.4,76.1,0.0,SW@3.1,4.9,49.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,03:00,47.9,47.9,41.3,77.7,0.0,S@4.0,5.3,49.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,03:15,47.7,47.7,41.2,78.1,0.0,SW@5.9,8.9,49.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,03:30,48.3,48.3,41.0,75.7,0.0,SW@6.2,8.2,49.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,03:45,48.1,48.1,41.4,77.5,0.0,SW@5.7,7.8,49.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,04:00,48.0,48.0,41.8,78.8,0.0,SW@5.8,8.5,49.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,04:15,47.9,47.9,42.0,79.7,0.0,SW@5.3,6.7,49.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,04:30,48.0,48.0,42.2,80.1,0.0,SW@5.6,7.4,49.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,04:45,47.9,48.0,42.0,79.7,0.0,SW@5.1,7.1,49.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,05:00,47.8,47.8,41.9,79.7,0.0,SW@4.9,7.1,49.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,05:15,47.8,47.8,41.8,79.5,0.0,SW@4.9,6.4,49.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,05:30,47.6,47.6,41.9,80.5,0.0,SW@4.7,5.7,49.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,05:45,47.8,47.8,41.9,79.8,0.0,SW@4.7,7.1,49.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,06:00,47.5,47.5,42.1,81.2,0.0,SW@4.1,5.3,49.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,06:15,47.5,47.5,42.1,81.4,0.0,SW@3.9,6.0,49.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,06:30,47.5,47.4,42.2,81.7,0.0,SW@3.7,5.3,49.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,06:45,47.3,47.3,42.2,82.3,0.0,SW@3.6,5.3,49.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,07:00,46.6,46.5,42.0,84.1,0.0,S@4.2,5.3,49.0,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,07:15,46.2,46.2,41.9,85.0,0.0,S@4.0,4.9,49.0,0.0,13,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,07:30,46.8,46.8,41.1,80.5,0.0,S@5.0,6.7,49.0,0.0,28,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,07:45,47.2,47.2,40.7,77.9,0.0,S@5.2,7.4,49.0,0.0,45,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,08:00,47.5,47.5,40.5,76.5,0.0,S@5.3,8.2,48.9,0.0,50,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,08:15,47.7,47.7,40.4,75.8,0.0,SW@5.1,6.7,48.9,0.0,78,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,08:30,48.4,48.4,40.5,73.9,0.0,SW@4.8,7.8,48.9,0.0,79,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,08:45,48.4,48.4,40.6,74.1,0.0,SW@4.1,7.1,48.9,0.0,64,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,09:00,48.4,48.4,40.5,74.1,0.0,SW@3.9,6.4,48.9,0.0,81,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,09:15,48.9,48.8,41.3,74.9,0.0,SW@3.2,4.6,48.9,0.0,107,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,09:30,49.2,49.2,41.4,74.2,0.0,W@2.9,6.4,48.9,0.0,138,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,09:45,49.7,49.7,41.7,73.8,0.0,SW@2.2,4.6,48.8,0.0,192,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,10:00,50.1,50.1,41.5,72.3,0.0,W@2.8,5.7,48.8,0.0,150,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,10:15,49.4,49.4,41.0,72.5,0.0,SW@3.8,4.9,48.8,0.0,149,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,10:30,51.8,51.8,41.3,67.4,0.0,SW@2.5,4.2,48.8,0.0,402,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,10:45,51.9,51.9,41.9,68.4,0.0,W@2.9,5.7,48.8,0.0,414,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,11:00,51.9,51.9,42.1,68.9,0.0,N@3.5,5.7,48.8,0.0,424,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,11:15,52.2,52.4,42.2,68.6,0.0,N@3.3,5.7,48.8,0.0,436,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,11:30,52.2,52.3,42.0,68.1,0.0,NE@3.0,5.3,48.9,0.0,445,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,11:45,52.0,52.0,42.1,69.0,0.0,NE@3.5,5.3,48.9,0.0,447,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,12:00,52.3,52.6,42.1,68.3,0.0,N@2.6,4.2,48.9,0.0,448,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,12:15,52.6,52.9,42.4,68.2,0.0,N@3.3,4.9,48.9,0.0,445,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,12:30,53.1,53.0,42.2,66.4,0.0,NE@2.5,4.6,49.0,0.0,438,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,12:45,53.7,53.7,42.2,64.8,0.0,N@2.3,3.9,49.0,0.0,429,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,13:00,54.4,54.5,42.3,63.4,0.0,W@2.3,3.5,49.1,0.0,411,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,13:15,53.8,53.6,42.2,64.8,0.0,W@2.6,4.2,49.1,0.0,293,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,13:30,55.3,55.3,42.6,62.3,0.0,W@2.3,4.2,49.2,0.0,388,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,13:45,55.4,55.2,42.6,62.1,0.0,W@3.0,7.1,49.3,0.0,374,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,14:00,55.0,54.8,42.9,63.8,0.0,NW@4.1,6.0,49.3,0.0,374,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,14:15,55.3,55.1,42.6,62.1,0.0,NW@3.4,5.7,49.4,0.0,329,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,14:30,54.8,54.6,42.9,63.9,0.0,NW@3.6,5.7,49.5,0.0,280,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,14:45,53.7,53.5,44.0,69.6,0.0,W@5.0,6.7,49.5,0.0,180,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,15:00,53.2,53.1,43.7,70.0,0.0,W@4.1,6.4,49.6,0.0,141,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,15:15,53.5,53.4,43.4,68.6,0.0,W@1.8,3.9,49.6,0.0,114,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,15:30,54.4,54.3,43.4,66.3,0.0,SE@1.1,2.8,49.7,0.0,120,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,15:45,53.7,53.6,43.6,68.6,0.0,SW@0.7,2.4,49.8,0.0,64,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,16:00,52.6,52.5,44.0,72.6,0.0,SW@1.6,2.4,49.8,0.0,46,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,16:15,51.9,51.8,43.9,74.0,0.0,S@2.2,3.9,49.9,0.0,24,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,16:30,50.8,50.8,43.8,76.6,0.0,S@3.4,4.6,50.0,0.0,12,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,16:45,50.9,51.0,43.1,74.3,0.0,S@2.3,3.5,50.0,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,17:00,50.7,50.7,42.8,74.1,0.0,S@2.8,4.6,50.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,17:15,50.6,50.6,42.8,74.4,0.0,SW@3.6,5.3,50.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,17:30,50.8,50.8,42.7,73.7,0.0,S@5.5,6.7,50.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,17:45,52.9,52.9,40.0,61.3,0.0,S@4.7,6.7,50.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,18:00,51.1,51.0,42.0,71.0,0.0,S@2.2,3.9,50.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,18:15,50.2,50.2,42.5,74.9,0.0,SW@4.2,5.3,50.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,18:30,50.3,50.3,42.0,73.3,0.0,S@4.4,6.4,50.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
2016-11-01,18:45,53.2,53.3,39.5,59.6,0.0,S@5.2,8.9,50.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:24:07.071894
