Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:30,49.8,W@0.0,2.8,0.0,0,47.4,91.4,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,03:45,49.7,W@3.7,7.8,0.0,0,47.4,91.9,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,04:00,49.0,W@3.4,7.8,0.0,0,48.4,97.9,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,04:15,47.9,SW@1.7,5.3,0.0,0,47.7,99.2,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,04:30,46.9,SW@0.6,3.9,0.0,0,46.7,99.3,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,04:45,45.8,W@0.5,4.6,0.0,0,45.6,99.4,,,0.02,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,05:00,46.6,N @0.0,0.0,0.0,0,46.4,99.3,,,0.02,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,05:15,46.7,N @0.0,0.0,0.0,0,46.5,99.3,,,0.01,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,05:30,45.4,N @0.0,0.0,0.0,0,45.2,99.3,,,0.03,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,05:45,45.3,N @0.0,0.0,0.0,0,45.2,99.3,,,0.05,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,06:00,44.1,N @0.0,0.0,0.0,0,43.9,99.3,,,0.06,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,06:15,45.2,N @0.0,0.0,0.0,0,45.0,99.3,,,0.05,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,06:30,44.2,NW@1.1,5.3,0.0,0,44.0,99.3,,,0.03,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,06:45,44.4,NW@2.2,5.3,0.0,0,44.2,99.3,,,0.03,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,07:00,42.6,N @0.0,0.0,0.0,0,42.4,99.3,,,0.05,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,07:15,42.4,N @0.1,3.1,0.0,0,42.2,99.4,,,0.09,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,07:30,45.0,N @0.0,0.0,0.0,0,44.8,99.3,,,0.09,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,07:45,45.0,N @0.0,0.0,0.0,5,44.9,99.3,,,0.04,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,08:00,44.8,N @0.0,0.0,0.0,20,44.6,99.3,,,0.02,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,08:15,45.7,N @0.0,0.0,0.0,35,45.5,99.2,,,0.02,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,08:30,48.1,N @0.0,0.0,0.0,81,46.8,95.1,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,08:45,48.9,N @0.0,0.0,0.0,114,47.4,94.6,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,09:00,49.5,N @0.0,0.0,0.0,96,47.9,94.4,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,09:15,49.5,NW@1.5,6.0,0.0,105,48.3,95.5,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,09:30,49.6,NW@2.0,4.9,0.0,127,48.4,95.6,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,09:45,50.1,NW@2.5,6.7,0.0,156,48.0,92.3,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,10:00,51.2,N @0.0,0.0,0.0,165,47.6,87.4,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,10:15,52.2,NW@2.5,4.9,0.0,242,47.8,84.8,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,10:30,54.4,NW@0.1,3.9,0.0,347,47.2,76.5,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,10:45,55.5,SE@0.2,3.5,0.0,373,47.2,73.5,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,11:00,54.7,S@0.9,5.7,0.0,149,47.8,77.6,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,11:15,54.2,S@0.2,4.2,0.0,179,48.3,80.3,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,11:30,56.4,N @0.0,0.0,0.0,385,47.4,71.6,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,11:45,57.4,N @0.0,0.0,0.0,400,46.7,67.4,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,12:00,58.1,W@0.1,3.5,0.0,300,46.7,65.7,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,12:15,59.6,N @0.0,0.0,0.0,429,46.7,62.2,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,12:30,61.1,N @0.0,0.0,0.0,434,46.0,57.4,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,12:45,62.2,N @0.0,0.0,0.0,451,45.1,53.6,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,13:00,63.6,N @0.0,0.0,0.0,492,44.3,49.4,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,13:15,63.7,N @2.2,9.9,0.0,474,44.6,49.6,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,13:30,62.0,NE@7.1,11.0,0.0,395,46.4,56.4,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,13:45,60.4,NE@7.6,10.7,0.0,391,47.6,62.4,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,14:00,60.1,NE@8.1,10.7,0.0,398,49.7,68.6,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,14:15,59.2,NE@8.2,10.7,0.0,338,49.9,71.4,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,14:30,59.4,NE@7.0,10.3,0.0,336,50.5,72.1,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,14:45,59.3,NE@8.1,10.7,0.0,353,49.5,69.7,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,15:00,59.5,NE@7.9,10.7,0.0,291,49.0,68.0,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,15:15,58.5,NE@6.9,10.3,0.0,193,49.2,71.1,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,15:30,59.1,NE@8.1,11.0,0.0,219,48.5,67.8,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,15:45,59.0,NE@8.7,12.1,0.0,230,48.0,66.9,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,16:00,59.1,NE@9.6,13.9,0.0,203,48.1,66.9,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,16:15,58.5,NE@8.7,11.7,0.0,148,48.5,69.2,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,16:30,59.0,NE@7.6,10.3,0.0,184,48.6,68.3,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,16:45,59.0,NE@7.3,10.3,0.0,111,49.0,69.1,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,17:00,57.1,NE@5.9,7.8,0.0,37,49.3,75.1,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,17:15,56.4,NE@6.2,8.5,0.0,34,48.9,75.6,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,17:30,55.9,NE@8.2,11.0,0.0,16,48.6,76.3,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,17:45,55.3,NE@9.2,12.1,0.0,4,48.7,78.4,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,18:00,55.4,NE@9.4,13.2,0.0,1,48.1,76.4,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,18:15,55.6,NE@10.0,13.5,0.0,0,48.0,75.8,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,18:30,55.6,NE@10.8,14.2,0.0,0,48.1,75.7,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,18:45,55.6,N @11.1,15.7,0.0,0,48.2,76.0,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,19:00,55.8,N @11.2,16.4,0.0,0,47.9,74.6,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,19:15,55.8,N @11.1,15.0,0.0,0,47.6,73.9,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,19:30,55.7,N @10.3,15.0,0.0,0,47.3,73.0,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,19:45,55.7,N @9.9,13.2,0.0,0,47.1,72.7,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,20:00,55.8,NE@8.9,12.1,0.0,0,46.8,71.7,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,20:15,55.6,NE@8.9,12.1,0.0,0,46.8,72.1,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,20:30,55.4,N @6.6,10.3,0.0,0,46.5,72.0,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,20:45,54.9,N @2.8,7.4,0.0,0,46.3,72.8,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,21:00,54.5,N @0.0,0.0,0.0,0,46.0,73.1,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,21:15,54.5,N @0.8,8.9,0.0,0,46.2,73.2,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,21:30,54.0,NW@4.2,8.9,0.0,0,46.1,74.5,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,21:45,53.5,NW@1.7,5.3,0.0,0,45.8,74.9,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,22:00,53.2,N @0.0,0.0,0.0,0,45.6,75.4,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,22:15,54.2,N @0.0,0.0,0.0,0,45.6,72.4,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,22:30,53.9,N @0.0,0.0,0.0,0,45.3,72.4,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,22:45,53.0,N @0.0,0.0,0.0,0,45.8,76.2,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,23:00,52.5,N @0.0,0.0,0.0,0,45.6,77.2,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,23:15,52.7,NW@4.4,7.1,0.0,0,45.8,77.2,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,23:30,51.3,NW@5.1,5.7,0.0,0,46.2,82.6,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,23:45,50.1,NW@4.5,5.7,0.0,0,46.4,87.1,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-03,24:00,49.7,NW@0.5,4.2,0.0,0,47.3,91.5,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,00:15,51.9,N@3.8,5.7,0.0,0,46.4,81.3,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,00:30,52.4,NW@3.0,6.0,0.0,0,45.9,78.4,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,00:45,52.1,N@0.1,4.2,0.0,0,45.5,78.1,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,01:00,52.0,N@0.9,5.3,0.0,0,45.8,79.4,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,01:15,51.9,N@1.5,4.9,0.0,0,46.0,79.9,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,01:30,51.4,N @0.0,0.0,0.0,0,45.6,80.5,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,01:45,53.2,NW@1.3,6.7,0.0,0,45.0,73.7,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,02:00,48.6,N @0.0,0.0,0.0,0,45.3,88.3,,,0.01,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,02:15,46.3,N @0.0,0.0,0.0,0,46.0,98.6,,,0.02,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,02:30,47.7,N @0.0,0.0,0.0,0,46.3,94.6,,,0.01,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,02:45,46.4,N @0.0,0.0,0.0,0,46.0,98.6,,,0.02,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,03:00,46.4,N @0.0,0.0,0.0,0,45.5,96.7,,,0.02,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,03:15,45.7,N @0.0,0.0,0.0,0,45.4,99.1,,,0.03,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,03:30,42.8,N @0.0,0.0,0.0,0,42.6,99.3,,,0.05,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,03:45,44.4,N @0.0,0.0,0.0,0,44.2,99.4,,,0.09,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,04:00,44.2,N @0.0,0.0,0.0,0,44.0,99.3,,,0.1,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,04:15,44.2,NW@1.9,7.4,0.0,0,44.1,99.4,,,0.11,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,04:30,42.6,N@0.2,3.9,0.0,0,42.4,99.4,,,0.09,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,04:45,45.7,N @0.0,0.0,0.0,0,45.5,99.3,,,0.04,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,05:00,45.5,N @0.0,0.0,0.0,0,45.3,99.3,,,0.04,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,05:15,42.4,N @0.0,0.0,0.0,0,42.3,99.4,,,0.08,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,05:30,42.5,N @0.0,0.0,0.0,0,42.3,99.4,,,0.18,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,05:45,43.0,N @0.0,0.0,0.0,0,42.9,99.4,,,0.31,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,06:00,43.7,NE@0.7,8.2,0.0,0,43.6,99.4,,,0.46,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,06:15,46.5,E@5.1,7.8,0.0,0,46.4,99.4,,,0.38,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,06:30,46.6,E@4.3,9.6,0.0,0,46.4,99.4,,,0.16,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,06:45,46.3,E@6.5,12.1,0.0,0,46.2,99.4,,,0.09,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,07:00,45.1,E@1.7,9.6,0.0,0,44.9,99.5,,,0.2,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,07:15,47.2,SE@4.2,9.6,0.0,0,47.0,99.3,,,0.13,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,07:30,48.0,E@3.7,10.7,0.0,0,47.8,99.0,,,0.02,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,07:45,46.8,E@0.7,6.7,0.0,2,46.7,99.3,,,0.04,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,08:00,45.9,SE@2.0,7.8,0.0,8,45.7,99.3,,,0.06,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,08:15,45.2,SE@0.6,5.7,0.0,37,45.0,99.4,,,0.11,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,08:30,46.9,W@0.2,4.6,0.0,65,46.7,99.3,,,0.1,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,08:45,48.3,NE@2.9,8.2,0.0,94,48.1,99.2,,,0.03,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,09:00,49.3,NE@1.5,8.2,0.0,126,48.3,96.5,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,09:15,49.7,N @1.7,7.8,0.0,157,48.5,95.5,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,09:30,49.6,NE@4.3,7.8,0.0,190,49.0,97.8,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,09:45,49.8,NE@5.8,8.2,0.0,223,49.3,98.2,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,10:00,50.3,NE@6.4,9.2,0.0,255,49.3,96.3,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,10:15,50.6,NE@7.3,10.3,0.0,285,49.2,94.8,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,10:30,50.6,NE@7.3,11.7,0.0,313,49.0,94.3,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,10:45,52.0,NE@5.8,9.2,0.0,340,48.7,88.4,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,11:00,52.3,NE@5.9,8.9,0.0,365,49.0,88.3,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,11:15,52.7,NE@4.3,8.2,0.0,387,49.0,87.4,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,11:30,53.0,NE@5.6,8.5,0.0,406,49.1,86.6,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,11:45,53.8,NE@2.8,7.8,0.0,422,48.8,83.2,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,12:00,54.8,N @0.0,0.0,0.0,436,48.2,78.3,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,12:15,56.1,NE@0.1,4.6,0.0,434,47.9,73.7,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,12:30,56.4,NE@1.2,6.0,0.0,453,48.5,74.7,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,12:45,56.3,N @0.0,0.0,0.0,457,49.4,77.6,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,13:00,56.6,N @0.0,0.0,0.0,458,49.1,75.7,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,13:15,56.9,E@1.2,7.4,0.0,459,49.4,76.1,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,13:30,56.9,NE@0.1,4.9,0.0,454,49.1,74.9,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,13:45,57.4,NE@1.6,6.7,0.0,447,48.5,71.9,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,14:00,57.3,NE@5.3,7.8,0.0,437,48.7,72.8,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,14:15,57.3,NE@5.1,7.1,0.0,424,48.7,73.0,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,14:30,58.2,NE@4.8,7.4,0.0,406,47.9,68.5,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,14:45,58.2,NE@0.8,7.4,0.0,386,47.7,67.9,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,15:00,57.9,NE@3.4,7.4,0.0,350,47.5,68.2,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,15:15,57.8,NE@1.2,8.2,0.0,315,47.8,69.1,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,15:30,57.9,N @0.0,0.0,0.0,237,47.7,68.6,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,15:45,57.3,N @0.0,0.0,0.0,195,48.9,73.6,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,16:00,57.5,E@0.0,1.7,0.0,246,48.6,72.1,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,16:15,57.5,E@3.0,6.4,0.0,159,48.5,71.8,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
2016-11-04,16:30,57.0,E@1.3,5.7,0.0,129,48.7,73.7,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:54.725286
