Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,03:15,23.4,N @2.4,3.1,0.0,0,6.7,50.9,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,03:30,24.5,N @1.8,2.4,0.0,0,6.7,48.2,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,03:45,23.9,NW@0.3,2.1,0.0,0,6.9,50.3,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,04:00,23.3,N@0.0,1.4,0.0,0,7.1,52.1,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,04:15,25.4,N @0.0,1.4,0.0,0,6.6,46.2,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,04:30,26.5,NW@2.0,3.1,0.0,0,6.9,44.2,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,04:45,26.6,N@3.6,4.9,0.0,0,7.0,44.3,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,05:00,26.8,NW@3.0,4.6,0.0,0,8.0,46.0,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,05:15,24.8,SW@0.6,2.4,0.0,0,10.7,57.1,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,05:30,26.0,NW@4.0,5.3,0.0,0,7.9,47.6,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,05:45,25.6,NW@1.2,4.2,0.0,0,7.3,47.2,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,06:00,25.8,NW@1.9,4.2,0.0,0,7.7,47.6,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,06:15,25.5,NW@4.4,6.0,0.0,0,7.9,48.6,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,06:30,25.4,NW@3.8,4.9,0.0,0,8.2,49.6,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,06:45,25.6,NW@1.2,3.5,0.0,0,9.4,51.8,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,07:00,25.1,N @0.0,0.0,0.0,0,9.4,53.1,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,07:15,26.2,NW@3.0,4.9,0.0,0,9.6,50.9,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,07:30,26.6,W@1.1,2.1,0.0,0,10.0,50.9,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,07:45,26.5,W@0.9,3.1,0.0,2,11.1,53.6,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,08:00,26.4,NW@0.8,3.1,0.0,7,11.0,53.6,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,08:15,26.7,W@2.6,3.9,0.0,17,11.2,53.2,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,08:30,27.1,W@2.3,3.1,0.0,28,11.3,52.6,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,08:45,27.4,NW@1.8,3.9,0.0,39,11.7,52.8,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,09:00,27.6,S@1.2,2.8,0.0,54,11.9,52.7,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,09:15,27.9,S@2.3,3.5,0.0,68,14.4,58.0,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,09:30,28.2,S@2.8,3.9,0.0,85,15.4,59.7,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,09:45,28.6,SW@2.2,3.9,0.0,111,15.5,58.9,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,10:00,29.3,SW@2.1,3.5,0.0,151,15.5,57.1,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,10:15,30.3,NW@1.2,2.8,0.0,158,15.6,54.8,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,10:30,31.3,SW@1.7,3.1,0.0,201,15.2,51.3,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,10:45,32.8,W@1.2,3.9,0.0,241,14.7,46.8,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,11:00,34.6,W@1.8,3.1,0.0,314,13.8,41.9,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,11:15,38.4,W@0.6,3.1,0.0,323,21.4,50.1,,,0.09,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,11:30,36.1,NE@1.2,7.4,0.0,305,33.2,89.2,,,0.94,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,11:45,30.9,NE@0.3,3.5,1.08,248,29.5,95.6,,,0.2,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,12:00,31.8,NE@0.1,2.4,0.0,341,30.5,95.4,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,12:15,32.9,NE@0.6,6.0,0.0,427,31.6,94.7,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,12:30,32.6,NE@3.7,7.8,0.0,437,31.1,94.4,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,12:45,34.1,NE@4.5,7.8,0.0,474,32.7,94.5,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,13:00,36.8,NE@4.2,7.8,0.0,480,34.7,91.9,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,13:15,37.9,NE@3.9,7.1,0.0,446,28.1,67.6,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,13:30,39.2,NE@3.4,7.8,0.0,467,16.3,39.0,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,13:45,39.4,E@2.6,7.1,0.0,453,14.1,35.1,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,14:00,39.8,NE@3.9,8.9,0.0,444,14.0,34.5,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,14:15,39.6,NE@4.5,9.6,0.0,385,12.4,32.4,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,14:30,40.0,NE@4.0,7.1,0.0,400,10.9,29.8,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,14:45,40.1,NE@3.6,6.0,0.0,389,11.5,30.4,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,15:00,40.4,NE@3.2,7.1,0.0,362,11.9,30.6,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,15:15,40.4,NE@4.2,8.2,0.0,330,12.8,31.8,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,15:30,40.1,NE@4.4,7.1,0.0,277,12.6,32.1,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,15:45,40.0,NE@3.7,8.2,0.0,282,12.3,31.6,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,16:00,40.0,NE@4.0,7.4,0.0,251,11.8,31.0,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,16:15,40.0,NE@3.3,5.7,0.0,210,11.8,31.0,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,16:30,39.6,NE@3.8,7.1,0.0,188,11.8,31.5,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,16:45,39.3,NE@4.7,7.4,0.0,166,11.7,31.7,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,17:00,38.7,NE@3.5,6.4,0.0,115,12.1,33.1,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,17:15,37.7,E@2.6,5.7,0.0,78,12.0,34.2,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,17:30,36.5,E@2.0,4.2,0.0,39,11.6,35.2,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,17:45,34.4,E@1.3,3.5,0.0,13,11.4,38.0,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,18:00,31.4,E@2.3,4.2,0.0,3,11.1,42.6,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,18:15,29.6,E@2.4,3.9,0.0,1,11.0,46.1,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,18:30,29.2,E@0.3,2.4,0.0,0,10.6,46.2,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,18:45,28.9,N @0.0,0.0,0.0,0,10.0,45.5,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,19:00,31.8,NE@0.2,2.4,0.0,0,10.0,39.8,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,19:15,32.4,N @0.0,1.4,0.0,0,10.4,39.4,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,19:30,29.7,NE@0.5,2.8,0.0,0,10.7,45.3,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,19:45,27.4,NE@2.4,3.5,0.0,0,11.2,51.8,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,20:00,27.5,NE@2.6,3.9,0.0,0,11.9,52.9,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,20:15,26.5,NE@2.7,3.5,0.0,0,11.8,55.2,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,20:30,27.8,NE@3.1,4.6,0.0,0,12.0,52.4,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,20:45,26.7,NE@2.7,3.5,0.0,0,11.4,54.0,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,21:00,26.1,NE@2.0,3.5,0.0,0,11.3,55.1,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,21:15,26.6,NE@1.8,3.1,0.0,0,12.2,56.2,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,21:30,26.9,NE@2.9,4.2,0.0,0,12.8,56.6,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,21:45,27.5,NE@2.6,3.9,0.0,0,12.3,53.9,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,22:00,27.9,NE@2.1,3.5,0.0,0,11.0,50.0,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,22:15,26.6,NE@2.5,3.5,0.0,0,10.7,52.5,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,22:30,27.3,NE@2.7,3.9,0.0,0,11.0,51.3,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,22:45,27.6,NE@2.8,3.9,0.0,0,10.9,50.3,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,23:00,28.3,NE@2.6,3.1,0.0,0,10.6,48.1,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,23:15,28.2,NE@1.2,2.8,0.0,0,10.6,48.3,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,23:30,28.0,NE@1.8,2.8,0.0,0,10.8,49.5,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,23:45,26.7,NE@1.6,2.8,0.0,0,10.9,52.7,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-10-31,24:00,26.0,NE@2.2,3.9,0.0,0,11.1,54.9,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,00:15,25.5,NE@2.7,3.9,0.0,0,11.2,56.4,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,00:30,25.5,NE@2.8,3.5,0.0,0,11.7,57.7,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,00:45,25.4,NE@2.7,3.5,0.0,0,11.7,58.1,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,01:00,26.0,NE@2.9,3.5,0.0,0,11.7,56.4,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,01:15,26.2,NE@2.1,3.5,0.0,0,11.8,55.9,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,01:30,27.9,NE@0.2,1.7,0.0,0,11.4,50.7,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,01:45,29.3,N @0.8,3.5,0.0,0,11.0,47.0,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,02:00,24.7,NE@1.8,3.1,0.0,0,11.8,60.1,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,02:15,27.1,N @0.0,0.0,0.0,0,12.2,54.7,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,02:30,27.7,E@0.1,2.4,0.0,0,11.6,51.9,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,02:45,28.4,NE@0.8,3.5,0.0,0,10.9,48.8,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,03:00,26.7,NE@0.9,3.9,0.0,0,10.8,52.3,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,03:15,27.3,NE@1.9,3.5,0.0,0,10.9,51.4,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,03:30,27.8,NE@2.5,3.9,0.0,0,11.6,51.6,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,03:45,28.3,NE@2.0,3.5,0.0,0,12.0,51.2,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,04:00,26.8,NE@2.6,3.5,0.0,0,11.9,54.8,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,04:15,26.4,NE@2.5,3.5,0.0,0,11.9,55.9,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,04:30,26.9,NE@2.7,3.9,0.0,0,12.1,54.9,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,04:45,26.2,NE@2.4,3.1,0.0,0,12.3,57.2,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,05:00,27.1,NE@1.3,3.5,0.0,0,12.4,55.1,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,05:15,25.3,NE@2.3,3.9,0.0,0,12.6,60.6,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,05:30,24.7,NE@2.6,3.5,0.0,0,12.6,62.4,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,05:45,25.9,NE@0.5,3.1,0.0,0,12.6,58.9,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,06:00,27.3,NE@1.4,2.8,0.0,0,12.0,53.8,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,06:15,22.5,SE@0.4,1.7,0.0,0,12.2,68.2,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,06:30,25.0,E@0.1,1.7,0.0,0,12.5,61.0,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,06:45,27.3,NW@0.0,1.7,0.0,0,11.6,52.7,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,07:00,29.0,N@0.3,2.1,0.0,0,11.7,49.1,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,07:15,31.4,NW@0.2,2.4,0.0,0,11.4,43.2,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,07:30,29.1,W@0.0,1.4,0.0,1,11.4,48.2,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,07:45,28.7,N @0.0,0.0,0.0,8,11.1,48.5,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,08:00,30.3,N @0.0,0.0,0.0,25,10.8,44.3,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,08:15,31.2,N @0.3,2.1,0.0,58,11.7,44.1,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,08:30,32.7,N @0.0,0.0,0.0,91,14.4,46.4,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,08:45,35.1,N @0.3,2.4,0.0,122,14.6,42.5,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,09:00,37.1,N @2.2,5.7,0.0,152,12.3,35.4,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,09:15,37.3,NW@2.1,4.2,0.0,184,12.6,35.6,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,09:30,38.1,N@3.0,7.4,0.0,226,12.7,34.8,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,09:45,38.9,N @6.5,8.9,0.0,246,12.1,32.7,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,10:00,38.4,N @8.0,10.7,0.0,260,11.3,32.2,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,10:15,38.8,NE@8.1,11.0,0.0,272,11.3,31.8,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,10:30,39.5,NE@8.2,12.4,0.0,329,11.2,30.7,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,10:45,39.6,NE@8.7,11.4,0.0,363,11.0,30.5,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,11:00,39.8,NE@8.7,11.4,0.0,401,11.2,30.4,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,11:15,40.2,NE@8.1,11.0,0.0,416,11.7,30.7,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,11:30,39.9,NE@8.7,12.4,0.0,442,11.5,30.7,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,11:45,39.5,NE@9.6,12.8,0.0,456,12.0,31.8,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,12:00,40.1,NE@8.6,11.7,0.0,470,12.4,31.8,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,12:15,40.8,NE@8.1,10.7,0.0,481,12.3,30.7,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,12:30,40.9,NE@7.7,9.9,0.0,487,13.1,31.7,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,12:45,40.9,NE@8.1,11.0,0.0,495,13.4,32.2,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,13:00,41.5,NE@8.3,10.7,0.0,491,13.7,31.8,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,13:15,41.7,NE@8.6,11.0,0.0,488,14.5,32.7,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,13:30,42.0,NE@7.6,10.3,0.0,487,15.9,34.2,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,13:45,42.1,NE@7.2,10.3,0.0,484,16.5,35.2,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,14:00,42.6,NE@7.1,10.3,0.0,453,16.0,33.7,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,14:15,43.0,NE@7.1,9.6,0.0,433,16.0,33.2,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,14:30,43.3,NE@7.0,9.6,0.0,416,15.7,32.4,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,14:45,44.0,NE@7.0,9.9,0.0,401,15.0,30.5,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,15:00,44.2,NE@6.7,9.9,0.0,383,15.1,30.5,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,15:15,44.1,NE@6.5,9.2,0.0,361,15.4,31.0,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,15:30,44.0,NE@6.4,9.6,0.0,287,15.9,31.8,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,15:45,44.0,NE@6.5,9.2,0.0,314,16.4,32.5,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,16:00,44.1,NE@7.5,11.4,0.0,253,16.6,32.7,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
2019-11-01,16:15,43.9,NE@7.2,10.7,0.0,218,16.6,33.0,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:32.079554
