Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-08,06:45,50.1,,50.1,100.0,1.0,W@0.4,0.4,55.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,07:00,50.1,,50.1,100.0,1.0,SW@0.7,0.7,55.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,07:15,50.0,,50.0,100.0,1.0,S@0.7,0.7,55.5,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,07:30,50.0,,50.0,100.0,1.0,SW@1.4,1.4,55.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,07:45,50.0,,50.0,100.0,1.0,SW@1.8,1.8,55.4,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,08:00,50.0,,50.0,100.0,1.0,SW@1.6,1.6,55.4,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,08:15,50.2,,50.2,100.0,1.0,SW@1.4,1.4,55.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,08:30,50.3,,50.3,100.0,1.0,S@2.1,2.1,55.4,,0.01,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,08:45,50.3,,50.3,100.0,1.0,S@2.3,2.3,55.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,09:00,50.4,,50.4,100.0,1.0,S@2.0,2.0,55.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,09:15,50.7,,50.7,100.0,1.0,S@1.7,1.7,55.4,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,09:30,51.0,,51.0,100.0,1.0,S@2.0,2.0,55.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,09:45,51.2,,51.2,100.0,1.0,S@1.2,1.2,55.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,10:00,51.3,,51.3,100.0,1.0,S@1.9,1.9,55.3,,0.01,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,10:15,51.1,,51.1,100.0,1.0,S@3.4,3.4,55.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,10:30,51.3,,51.3,100.0,1.0,S@2.8,2.8,55.3,,0.01,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,10:45,51.6,,51.6,100.0,1.0,S@2.7,2.7,55.3,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,11:00,51.7,,51.7,100.0,1.0,S@3.2,3.2,55.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,11:15,52.0,,52.0,100.0,1.0,S@3.4,3.4,55.2,,0.01,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,11:30,52.3,,52.3,100.0,1.0,S@3.8,3.8,55.2,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,11:45,52.5,,52.5,100.0,1.0,S@3.7,3.7,55.2,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,12:00,52.6,,52.6,100.0,1.0,S@4.9,4.9,55.2,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,12:15,52.8,,52.8,100.0,1.0,S@5.1,5.1,55.2,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,12:30,52.9,,52.9,100.0,1.0,S@5.2,5.2,55.2,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,12:45,53.0,,53.0,100.0,0.17,S@4.8,4.8,55.2,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,13:00,53.0,,53.0,100.0,0.0,S@5.2,5.2,55.2,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,13:15,53.1,,53.1,100.0,0.81,S@5.5,5.5,55.2,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,13:30,53.0,,53.0,100.0,0.36,S@4.9,4.9,55.2,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,13:45,53.0,,53.0,100.0,0.0,S@5.2,5.2,55.2,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,14:00,53.2,,53.2,100.0,0.0,S@6.5,6.5,55.2,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,14:15,53.3,,53.3,100.0,0.0,S@6.3,6.3,55.2,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,14:30,53.4,,53.4,100.0,0.0,S@5.8,5.8,55.2,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,14:45,53.8,,53.8,100.0,0.53,S@4.5,4.5,55.3,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,15:00,54.4,,54.3,99.5,0.22,S@5.5,5.5,55.3,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,15:15,54.6,,54.1,98.2,0.29,S@6.0,6.0,55.3,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,15:30,54.1,,54.1,99.7,0.76,S@7.5,7.5,55.3,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,15:45,53.9,,53.7,99.1,0.12,S@7.6,7.6,55.3,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,16:00,53.9,,53.5,98.7,0.0,S@5.4,5.4,55.3,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,16:15,54.2,,53.4,97.0,0.0,S@4.1,4.1,55.3,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,16:30,54.5,,53.5,96.5,0.0,S@3.8,3.8,55.2,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,16:45,53.7,,53.0,97.6,0.0,SE@2.8,2.8,55.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,17:00,53.7,,53.1,97.6,0.0,SE@2.2,2.2,55.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,17:15,54.0,,53.1,96.7,0.0,S@1.7,1.7,55.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,17:30,53.2,,52.5,97.3,0.0,S@2.6,2.6,55.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,17:45,52.4,,51.9,98.1,0.0,SE@0.8,0.8,55.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,18:00,52.1,,51.7,98.4,0.18,E@2.4,2.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,18:15,52.3,,51.6,97.5,0.0,SE@1.5,1.5,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,18:30,51.6,,50.8,97.2,0.0,S@2.7,2.7,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,18:45,51.1,,50.4,97.3,0.0,SE@1.7,1.7,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,19:00,51.4,,50.1,95.4,0.0,S@3.9,3.9,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,19:15,51.2,,50.2,96.3,0.0,S@4.5,4.5,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,19:30,51.1,,50.2,96.7,0.0,S@4.7,4.7,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,19:45,51.2,,50.0,95.6,0.0,S@3.9,3.9,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,20:00,51.4,,50.1,95.2,0.0,S@3.5,3.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,20:15,51.2,,49.9,95.4,0.0,S@4.1,4.1,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,20:30,50.9,,49.5,94.6,0.0,S@5.1,5.1,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,20:45,50.8,,49.3,94.5,0.0,S@3.3,3.3,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,21:00,50.5,,49.3,95.7,0.0,S@2.8,2.8,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,21:15,50.1,,49.1,96.3,0.0,S@2.8,2.8,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,21:30,49.1,,48.6,98.0,0.0,SE@2.2,2.2,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,21:45,48.9,,48.6,99.1,0.0,SE@3.4,3.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,22:00,48.9,,48.8,99.4,0.42,S@3.1,3.1,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,22:15,49.4,,48.9,98.2,0.0,S@5.6,5.6,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,22:30,49.4,,48.9,97.9,0.0,S@4.9,4.9,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,22:45,48.9,,48.6,98.8,0.0,S@3.4,3.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-08,23:00,48.6,,48.5,99.7,0.0,S@3.5,3.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,23:15,48.3,,48.3,100.0,0.6,S@2.8,2.8,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,23:30,47.9,,47.9,100.0,1.0,S@3.6,3.6,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,23:45,47.9,,47.9,100.0,1.0,S@2.2,2.2,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,00:15,46.4,,46.4,100.0,1.0,SE@0.8,0.8,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,00:30,47.1,,47.1,100.0,1.0,S@0.8,0.8,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,00:45,47.5,,47.5,100.0,1.0,SE@0.7,0.7,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,01:00,48.1,,48.1,100.0,1.0,SE@1.3,1.3,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,01:15,48.1,,48.1,100.0,1.0,S@1.3,1.3,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,01:30,48.0,,48.0,100.0,1.0,S@1.6,1.6,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,01:45,48.0,,48.0,100.0,1.0,SE@0.6,0.6,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,02:00,47.5,,47.5,100.0,1.0,SE@0.4,0.4,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,02:15,47.3,,47.3,100.0,1.0,SE@1.1,1.1,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,02:30,47.5,,47.5,100.0,1.0,S@1.9,1.9,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,02:45,47.2,,47.2,100.0,1.0,S@1.9,1.9,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,03:00,46.7,,46.7,100.0,1.0,S@2.5,2.5,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,03:15,46.7,,46.7,100.0,1.0,S@2.8,2.8,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,03:30,46.5,,46.5,100.0,1.0,S@2.5,2.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,03:45,46.7,,46.7,100.0,1.0,S@3.5,3.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,04:00,46.8,,46.8,100.0,1.0,S@2.8,2.8,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,04:15,46.7,,46.7,100.0,1.0,S@2.7,2.7,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,04:30,46.7,,46.7,100.0,1.0,S@3.4,3.4,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,04:45,46.5,,46.5,100.0,1.0,S@3.1,3.1,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,05:00,46.5,,46.5,100.0,1.0,S@3.1,3.1,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,05:15,47.0,,47.0,100.0,1.0,S@2.4,2.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,05:30,47.1,,47.1,100.0,1.0,S@2.4,2.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,05:45,47.1,,47.1,100.0,1.0,SE@1.0,1.0,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,06:00,47.3,,47.3,100.0,1.0,SE@0.5,0.5,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,06:15,47.3,,47.3,100.0,1.0,S@0.6,0.6,54.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,06:30,47.4,,47.4,100.0,1.0,SE@0.4,0.4,53.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,06:45,47.8,,47.8,100.0,1.0,SE@0.4,0.4,53.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,07:00,48.0,,48.0,100.0,1.0,S@0.4,0.4,53.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,07:15,48.1,,48.1,100.0,1.0,S@0.4,0.4,53.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,07:30,48.3,,48.3,100.0,1.0,S@0.4,0.4,53.8,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,07:45,49.0,,49.0,100.0,1.0,S@0.7,0.7,53.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,08:00,49.9,,49.9,100.0,0.03,S@2.6,2.6,53.8,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,08:15,50.3,,50.3,100.0,0.0,S@2.9,2.9,53.7,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,08:30,50.9,,50.8,99.5,0.0,S@4.6,4.6,53.7,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,08:45,50.8,,50.8,99.6,0.0,S@4.6,4.6,53.6,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,09:00,50.9,,50.9,99.7,0.0,S@5.0,5.0,53.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,09:15,51.4,,51.2,99.3,0.0,S@4.5,4.5,53.7,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,09:30,51.4,,51.2,99.5,0.0,S@3.1,3.1,53.6,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,09:45,52.2,,51.6,97.7,0.0,S@3.8,3.8,53.7,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,10:00,53.5,,51.9,94.1,0.0,S@5.3,5.3,53.7,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,10:15,54.1,,51.6,91.3,0.0,S@5.4,5.4,53.6,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,10:30,54.6,,52.0,90.9,0.0,S@5.4,5.4,53.6,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,10:45,55.3,,51.8,88.1,0.0,S@5.9,5.9,53.5,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,11:00,55.1,,51.4,87.1,0.0,S@6.2,6.2,53.5,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,11:15,55.8,,51.6,85.8,0.0,S@5.1,5.1,53.4,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,11:30,55.3,,51.2,86.1,0.0,SW@4.3,4.3,53.3,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,11:45,55.1,,51.0,85.9,0.0,SW@4.1,4.1,53.3,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,12:00,56.4,,51.2,82.8,0.0,S@4.4,4.4,53.4,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,12:15,56.9,,51.4,81.8,0.0,S@5.4,5.4,53.4,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,12:30,57.4,,51.6,81.0,0.0,S@4.5,4.5,53.4,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,12:45,57.4,,51.4,80.2,0.0,S@4.6,4.6,53.4,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,13:00,57.2,,50.6,78.4,0.0,SW@4.0,4.0,53.4,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,13:15,57.7,,50.9,77.9,0.0,SW@3.7,3.7,53.5,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,13:30,58.0,,49.2,72.4,0.0,S@4.1,4.1,53.6,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,13:45,58.3,,49.3,71.8,0.0,SW@3.5,3.5,53.5,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,14:00,58.7,,48.0,67.6,0.0,SW@3.0,3.0,53.6,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,14:15,59.2,,48.3,67.0,0.0,SW@2.2,2.2,53.7,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,14:30,59.5,,48.5,67.0,0.0,SW@2.1,2.1,53.6,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,14:45,59.7,,47.9,64.9,0.0,W@1.5,1.5,53.7,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
1999-10-09,15:00,59.3,,48.0,66.0,0.0,SW@1.9,1.9,53.7,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:45.443136
