Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-13,11:00,49.0,,42.3,77.6,0.26,W@5.7,9.6,,50.7,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,11:15,48.8,,42.5,78.7,0.2,SW@5.9,8.5,,50.7,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,11:30,48.6,,41.7,76.9,0.0,SW@5.1,7.8,,50.6,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,11:45,48.9,,41.2,74.6,0.0,SW@4.0,6.4,,50.6,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,12:00,49.1,,42.1,76.6,0.02,S@3.7,7.1,,50.6,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,12:15,49.3,,41.7,74.9,0.01,SW@4.8,7.1,,50.6,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,12:30,49.4,,41.8,74.7,0.0,SW@5.4,7.8,,50.6,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,12:45,49.5,,42.1,75.6,0.0,SW@5.8,7.8,,50.6,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,13:00,49.6,,42.1,75.2,0.0,SW@6.1,10.3,,50.6,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,13:15,49.9,,41.4,72.5,0.0,SW@6.3,9.9,,50.6,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,13:30,49.7,,40.7,71.0,0.16,SW@6.2,8.9,,50.6,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,13:45,50.1,,40.1,68.1,0.1,SW@5.0,8.5,,50.6,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,14:00,50.2,,39.8,67.4,0.0,S@5.1,7.4,,50.6,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,14:15,50.4,,39.2,65.2,0.0,SW@4.6,6.7,,50.6,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,14:30,50.4,,39.0,64.7,0.0,S@4.4,6.4,,50.6,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,14:45,50.8,,39.1,63.9,0.0,S@4.0,6.7,,50.6,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,15:00,51.2,,39.3,63.6,0.0,S@4.4,6.0,,50.7,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,15:15,51.2,,40.2,65.8,0.0,S@3.8,6.4,,50.7,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,15:30,51.2,,41.2,68.6,0.0,SE@3.9,6.0,,50.7,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,15:45,50.8,,41.3,69.7,0.0,S@4.3,6.7,,50.7,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,16:00,50.8,,41.7,70.8,0.0,S@4.1,6.4,,50.7,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,16:15,50.8,,41.5,70.1,0.0,S@3.7,6.7,,50.7,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,16:30,51.2,,41.9,70.3,0.0,S@3.3,5.7,,50.7,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,16:45,51.8,,41.6,67.9,0.0,S@4.5,7.1,,50.7,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,17:00,52.1,,41.2,66.3,0.0,S@4.0,7.4,,50.7,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,17:15,51.3,,41.1,68.0,0.0,S@4.0,5.7,,50.7,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,17:30,51.3,,41.1,68.2,0.0,S@3.7,6.4,,50.7,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,17:45,51.1,,41.5,69.5,0.0,SE@4.1,7.4,,50.7,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,18:00,50.5,,42.3,73.3,0.0,SE@4.5,6.7,,50.7,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,18:15,50.1,,41.9,73.3,0.0,SE@3.8,5.7,,50.8,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,18:30,49.8,,42.0,74.5,0.0,S@2.9,4.2,,50.8,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,18:45,49.4,,42.5,76.9,0.01,S@2.2,4.2,,50.8,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,19:00,49.2,,42.3,76.8,0.01,S@2.6,4.2,,50.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,19:15,48.4,,41.2,76.0,0.01,S@3.2,6.0,,50.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,19:30,47.8,,38.6,70.3,0.0,S@4.9,7.8,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,19:45,47.3,,39.4,73.9,0.01,S@5.2,7.4,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,20:00,46.4,,41.7,83.6,0.08,S@4.5,7.8,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,20:15,45.5,,41.6,86.0,0.28,S@4.2,7.4,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,20:30,44.9,,40.6,85.0,0.35,S@3.5,6.4,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,20:45,44.4,,39.7,83.4,0.3,S@4.0,6.4,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,21:00,44.3,,39.6,83.2,0.21,S@3.9,5.7,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,21:15,44.1,,39.4,83.3,0.13,S@4.3,6.7,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,21:30,43.8,,39.2,83.6,0.11,S@4.5,6.7,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,21:45,44.0,,39.2,83.0,0.08,SE@3.4,6.0,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,22:00,44.4,,39.8,83.7,0.1,SE@2.9,4.9,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,22:15,44.0,,39.6,84.3,0.09,S@3.0,4.9,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,22:30,44.0,,39.6,84.3,0.06,S@3.7,6.0,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,22:45,44.1,,40.0,85.2,0.07,S@3.3,5.3,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-13,23:00,43.7,,39.6,85.2,0.11,S@2.9,4.6,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,23:15,43.7,,39.3,84.5,0.09,SE@2.3,3.9,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,23:30,43.6,,39.3,84.6,0.07,SE@3.3,4.9,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,23:45,43.9,,39.6,84.4,0.04,S@3.7,5.3,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,24:00,44.7,,40.0,83.3,0.02,S@4.0,6.0,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,00:15,44.9,,40.3,83.6,0.03,S@3.5,4.9,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,00:30,44.8,,40.3,84.0,0.11,S@2.5,4.6,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,00:45,44.9,,40.9,85.6,0.09,SW@3.6,6.7,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,01:00,44.9,,41.1,86.2,0.12,W@3.9,8.9,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,01:15,44.7,,40.5,84.9,0.05,SW@3.9,8.2,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,01:30,44.5,,39.8,83.5,0.03,SW@4.1,8.5,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,01:45,44.5,,39.5,82.5,0.02,SW@5.4,7.8,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,02:00,44.4,,39.9,84.0,0.8,SW@4.6,6.7,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,02:15,44.5,,40.2,84.8,0.92,S@3.7,7.1,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,02:30,44.2,,40.1,85.3,0.87,S@3.4,4.6,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,02:45,43.8,,39.9,85.9,0.7,SE@3.2,5.3,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,03:00,43.7,,39.8,86.0,0.21,S@4.2,7.4,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,03:15,44.0,,39.6,84.3,0.23,S@3.9,6.7,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,03:30,44.0,,39.7,84.8,0.26,S@4.9,7.8,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,03:45,44.0,,40.0,85.7,0.77,S@4.5,6.7,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,04:00,44.0,,40.0,85.8,0.95,SW@6.1,9.6,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,04:15,44.0,,40.0,85.7,0.95,S@6.3,9.6,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,04:30,43.9,,40.0,86.1,0.9,S@5.3,7.8,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,04:45,43.6,,39.7,86.1,0.82,S@5.2,10.7,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,05:00,43.6,,39.6,85.8,0.58,S@4.5,6.4,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,05:15,43.5,,39.6,85.9,0.18,S@4.3,6.4,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,05:30,43.5,,39.6,86.0,0.1,S@4.7,7.1,,49.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,05:45,43.5,,39.6,85.9,0.11,S@3.3,5.7,,49.7,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,06:00,43.3,,39.5,86.3,0.2,S@2.8,4.2,,49.7,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,06:15,43.1,,39.6,87.2,0.2,S@3.3,4.9,,49.6,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,06:30,43.4,,40.1,87.9,0.15,S@3.4,5.3,,49.6,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,06:45,43.8,,40.5,88.0,0.1,S@3.5,6.0,,49.6,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,07:00,44.1,,40.6,87.4,0.06,S@4.0,6.4,,49.5,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,07:15,44.4,,40.8,87.0,0.04,S@4.6,7.1,,49.5,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,07:30,44.5,,40.9,87.2,0.04,S@5.1,8.2,,49.5,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,07:45,44.9,,41.2,86.8,0.03,S@4.4,7.4,,49.5,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
2008-04-14,08:00,45.4,,41.1,84.6,0.02,S@4.9,7.4,,49.4,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:44.764942
