Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-10,06:00,52.5,52.2,49.5,89.4,0.3,S@4.7,9.2,60.5,62.6,0.0,128,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,06:15,53.8,53.3,49.8,86.3,0.17,SE@5.4,8.9,60.5,62.5,0.0,311,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,06:30,53.1,52.8,48.9,85.7,0.11,SE@5.8,11.7,60.5,62.5,0.0,138,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,06:45,52.8,52.5,48.9,86.4,0.08,S@4.3,9.6,60.6,62.4,0.0,121,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,07:00,52.5,52.2,48.2,85.3,0.06,SE@5.3,9.9,60.6,62.4,0.0,127,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,07:15,52.8,52.5,48.5,85.0,0.0,S@5.1,11.0,60.6,62.4,0.0,156,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,07:30,53.1,52.8,49.1,86.0,0.0,S@4.6,7.4,60.6,62.3,0.0,119,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,07:45,53.3,53.0,49.2,86.0,0.0,SE@5.3,8.2,60.6,62.3,0.0,148,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,08:00,54.0,53.6,49.1,83.6,0.0,SE@5.8,10.7,60.6,62.3,0.0,248,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,08:15,54.6,54.2,49.1,81.6,0.0,S@5.7,10.3,60.6,62.2,0.0,236,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,08:30,54.2,53.9,48.8,81.8,0.0,S@5.4,9.9,60.6,62.2,0.0,162,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,08:45,54.2,53.8,49.1,82.9,0.0,S@3.9,6.4,60.7,62.2,0.0,102,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,09:00,53.1,52.7,48.7,85.0,0.12,SE@4.4,7.4,60.5,62.1,0.04,102,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,09:15,53.6,53.2,49.6,86.3,0.34,SW@3.5,4.9,60.2,62.1,0.0,187,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,09:30,54.7,54.4,50.2,84.6,0.48,W@2.2,4.6,60.1,62.1,0.01,301,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,09:45,54.6,54.2,50.4,85.6,0.54,SW@3.6,6.4,60.2,62.1,0.05,164,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,10:00,55.0,54.6,51.5,87.9,0.6,W@3.2,5.7,60.3,62.0,0.0,592,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,10:15,57.5,57.1,51.9,81.3,0.28,W@1.7,4.2,60.3,62.0,0.0,594,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,10:30,56.5,56.1,50.4,79.8,0.17,SW@4.2,10.3,60.6,62.0,0.0,235,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,10:45,55.4,55.1,49.4,80.3,0.45,SW@3.9,9.2,60.9,62.0,0.01,204,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,11:00,55.3,54.9,49.2,79.6,0.56,SW@1.8,4.2,60.9,62.0,0.02,353,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,11:15,57.7,57.1,50.0,75.5,0.51,E@2.3,4.9,60.8,62.0,0.0,884,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,11:30,58.9,58.4,49.9,72.0,0.18,E@3.9,7.1,61.0,62.0,0.0,962,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,11:45,59.8,59.4,50.0,70.0,0.08,E@5.2,9.9,61.4,62.0,0.0,930,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,12:00,60.4,60.0,50.3,69.3,0.0,NE@4.3,8.9,61.9,62.0,0.0,912,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,12:15,61.3,60.9,50.5,67.6,0.0,E@5.5,10.7,62.5,62.0,0.0,1018,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,12:30,59.5,59.2,50.8,72.8,0.0,E@7.1,11.0,63.1,62.0,0.0,439,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,12:45,59.4,59.1,49.6,69.8,0.0,E@6.0,9.2,63.7,62.0,0.0,677,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,13:00,60.2,59.9,49.1,66.8,0.0,NE@4.4,7.4,64.1,62.1,0.0,551,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,13:15,60.5,60.2,48.4,64.2,0.0,E@4.3,7.1,64.4,62.1,0.0,299,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,13:30,62.2,61.8,49.2,62.3,0.0,E@4.0,9.2,64.6,62.2,0.0,877,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,13:45,62.2,61.9,49.1,62.1,0.0,E@5.6,9.2,64.7,62.3,0.0,729,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,14:00,63.3,63.0,49.0,59.6,0.0,E@4.3,8.9,65.4,62.4,0.0,855,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,14:15,63.7,63.3,48.1,56.8,0.0,NE@3.6,6.0,66.1,62.5,0.0,777,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,14:30,63.3,63.0,47.4,56.1,0.0,E@3.5,7.1,66.6,62.6,0.0,486,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,14:45,62.5,62.2,46.6,55.8,0.0,S@2.6,5.7,67.0,62.6,0.0,186,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,15:00,62.8,62.5,46.0,54.0,0.0,S@2.8,6.0,67.1,62.7,0.0,240,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,15:15,63.4,63.1,45.7,52.3,0.0,SW@4.1,10.3,67.1,62.8,0.0,315,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,15:30,65.3,64.9,47.0,51.5,0.0,SW@7.9,12.8,67.0,62.9,0.0,710,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,15:45,64.6,64.2,45.8,50.5,0.0,SW@6.2,12.1,67.0,63.0,0.0,511,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,16:00,64.0,63.7,45.8,51.5,0.0,SW@7.0,11.0,67.0,63.1,0.0,448,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,16:15,63.9,63.6,44.8,49.7,0.0,SW@6.4,9.9,67.1,63.2,0.0,398,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,16:30,62.7,62.4,43.4,49.2,0.0,SW@5.5,9.6,67.1,63.3,0.0,261,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,16:45,62.1,61.9,43.5,50.3,0.0,SW@6.3,9.6,67.0,63.3,0.0,219,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,17:00,62.0,61.6,43.8,51.2,0.0,SW@6.4,9.2,66.8,63.4,0.0,299,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,17:15,63.6,63.2,44.9,50.6,0.0,SW@6.4,9.6,66.6,63.5,0.0,477,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,17:30,62.9,62.6,45.9,53.8,0.0,SW@6.4,9.6,66.5,63.5,0.0,307,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,17:45,62.0,61.6,47.6,59.1,0.0,W@5.4,8.2,66.4,63.6,0.0,279,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,18:00,62.7,62.5,47.9,58.4,0.0,W@5.2,7.4,66.3,63.6,0.0,328,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,18:15,62.6,62.5,46.5,55.5,0.0,SW@6.2,9.9,66.2,63.7,0.0,324,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,18:30,61.8,61.5,48.5,61.5,0.0,W@7.4,10.3,66.2,63.7,0.0,298,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,18:45,61.3,61.0,47.8,61.1,0.0,W@6.2,10.3,66.2,63.7,0.0,263,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,19:00,60.0,59.8,47.8,64.0,0.0,W@5.6,8.2,66.2,63.8,0.0,163,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,19:15,59.4,59.2,47.7,64.9,0.0,W@6.4,8.5,66.1,63.8,0.0,139,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,19:30,57.8,57.5,47.1,67.4,0.0,W@5.1,8.5,66.0,63.8,0.0,66,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,19:45,57.6,57.3,47.2,68.3,0.0,SW@4.0,5.7,65.9,63.8,0.0,64,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,20:00,56.9,56.7,46.7,68.4,0.0,S@4.5,8.2,65.7,63.8,0.0,32,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,20:15,56.0,55.7,46.5,70.2,0.0,SW@4.9,8.2,65.6,63.9,0.0,4,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,20:30,55.3,55.0,46.0,70.9,0.0,S@3.9,6.7,65.5,63.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,20:45,54.9,54.5,46.8,74.2,0.0,S@1.6,3.9,65.3,63.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,21:00,54.3,53.9,48.0,79.1,0.0,W@0.1,2.4,65.1,63.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,21:15,54.1,53.7,47.3,77.6,0.0,S@0.2,2.1,64.9,63.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,21:30,54.1,53.7,47.7,78.9,0.0,SE@0.6,3.9,64.8,63.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,21:45,53.8,53.5,48.0,80.5,0.0,S@3.2,4.9,64.6,63.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,22:00,53.6,53.3,48.1,81.6,0.0,S@2.5,4.6,64.5,63.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,22:15,53.6,53.3,48.2,82.1,0.0,S@3.4,6.0,64.4,63.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,22:30,53.5,53.2,48.5,82.9,0.0,S@3.3,5.3,64.3,63.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,22:45,53.4,53.1,48.9,84.5,0.0,S@3.5,7.1,64.1,63.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-10,23:00,53.4,53.1,49.1,85.3,0.0,SE@3.1,5.7,64.0,63.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,23:15,53.5,53.2,48.9,84.3,0.0,SE@3.6,6.0,63.9,63.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,23:30,53.4,53.2,49.1,85.1,0.0,S@3.4,5.7,63.8,63.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,23:45,53.4,53.1,49.3,85.8,0.0,S@3.8,6.0,63.7,63.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,24:00,53.1,52.9,49.7,88.0,0.0,SE@4.0,7.1,63.6,63.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,00:15,52.8,52.5,49.8,89.3,0.0,SE@3.2,6.0,63.5,63.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,00:30,52.6,52.4,49.8,89.9,0.02,S@3.1,6.4,63.4,63.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,00:45,52.5,52.3,49.6,89.8,0.01,S@3.1,6.0,63.3,63.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,01:00,52.4,52.1,49.5,89.8,0.0,SE@3.0,6.4,63.2,63.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,01:15,52.4,52.2,49.4,89.2,0.0,SE@3.8,7.8,63.1,63.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,01:30,52.5,52.2,49.4,89.1,0.0,S@3.5,6.4,63.1,63.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,01:45,52.6,52.4,49.4,88.7,0.0,S@3.9,7.4,63.0,63.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,02:00,52.7,52.5,49.3,87.9,0.0,S@4.5,9.2,62.9,63.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,02:15,53.2,52.9,48.1,82.8,0.0,SW@5.7,9.2,62.8,63.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,02:30,53.1,52.8,48.0,82.9,0.0,SW@5.0,7.8,62.7,63.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,02:45,53.0,52.7,48.1,83.4,0.0,SW@5.7,9.6,62.6,63.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,03:00,52.9,52.7,48.1,83.7,0.0,SW@5.7,10.3,62.6,63.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,03:15,52.9,52.6,48.3,84.4,0.0,S@6.1,11.0,62.5,63.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,03:30,52.9,52.6,48.5,84.9,0.0,SW@5.4,8.9,62.4,62.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,03:45,52.9,52.6,48.4,84.7,0.0,S@4.9,8.9,62.3,62.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,04:00,52.9,52.7,48.3,84.1,0.0,S@4.3,8.2,62.3,62.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,04:15,53.0,52.7,48.1,83.6,0.0,S@4.0,7.1,62.2,62.8,0.0,3,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,04:30,53.0,52.8,48.0,83.1,0.0,S@3.8,7.1,62.1,62.8,0.0,6,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,04:45,53.2,52.9,47.9,82.0,0.0,S@3.5,6.0,62.1,62.7,0.0,7,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,05:00,53.3,53.0,47.9,81.9,0.0,S@3.1,6.4,62.0,62.7,0.0,7,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,05:15,53.2,52.9,48.1,82.7,0.0,S@3.8,7.8,62.0,62.6,0.0,11,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
2016-06-11,05:30,53.1,52.8,48.4,84.0,0.0,S@4.5,8.5,62.0,62.6,0.0,19,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:15.018510
