Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-08,00:15,42.8,,39.9,89.5,0.0,NE@0.8,0.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,00:30,42.4,,39.9,90.5,0.0,NE@1.2,1.2,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,00:45,42.8,,39.3,87.3,0.0,NE@0.9,0.9,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,01:00,43.3,,39.1,85.1,0.0,NE@2.2,2.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,01:15,43.8,,39.0,83.2,0.0,NE@2.8,2.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,01:30,43.3,,39.3,85.7,0.0,N@1.3,1.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,01:45,43.1,,39.1,85.7,0.0,NE@2.1,2.1,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,02:00,43.0,,39.5,87.3,0.0,N@2.4,2.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,02:15,42.7,,39.5,88.2,0.0,N@2.5,2.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,02:30,43.0,,39.3,86.8,0.0,NE@3.3,3.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,02:45,43.3,,39.2,85.6,0.0,NE@3.4,3.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,03:00,43.2,,39.0,85.0,0.0,E@2.3,2.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,03:15,43.1,,39.0,85.5,0.0,NE@3.2,3.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,03:30,42.9,,38.8,85.3,0.0,NE@2.9,2.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,03:45,43.1,,38.6,84.0,0.0,NE@3.3,3.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,04:00,42.6,,38.9,86.5,0.0,NE@3.2,3.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,04:15,42.1,,39.0,88.5,0.0,NE@3.2,3.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,04:30,42.6,,38.4,84.8,0.0,NE@3.6,3.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,04:45,43.7,,37.7,79.3,0.0,NE@5.3,5.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,05:00,44.2,,37.4,76.7,0.0,NE@6.6,6.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,05:15,43.8,,37.5,78.4,0.0,NE@7.0,7.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,05:30,43.5,,37.6,79.6,0.0,NE@5.8,5.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,05:45,43.4,,37.6,80.0,0.0,NE@5.0,5.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,06:00,43.5,,37.5,79.0,0.0,NE@4.3,4.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,06:15,43.2,,37.8,81.1,0.0,N@3.8,3.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,06:30,43.2,,37.7,80.6,0.0,NE@3.9,3.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,06:45,43.0,,38.0,82.2,0.0,NE@3.2,3.2,43.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,07:00,42.6,,38.2,84.2,0.0,NE@2.6,2.6,43.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,07:15,42.5,,38.1,84.2,0.0,N@2.6,2.6,43.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,07:30,42.1,,38.4,86.5,0.0,N@2.1,2.1,43.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,07:45,42.7,,38.1,83.7,0.0,NE@3.1,3.1,43.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,08:00,43.0,,38.3,83.4,0.0,N@3.4,3.4,43.6,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,08:15,43.3,,38.5,83.1,0.0,NE@4.4,4.4,43.6,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,08:30,43.7,,38.9,83.2,0.0,NE@4.3,4.3,43.6,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,08:45,44.0,,39.2,83.3,0.0,NE@4.4,4.4,43.6,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,09:00,44.3,,39.5,83.1,0.0,NE@4.5,4.5,43.6,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,09:15,45.0,,39.4,80.8,0.0,NE@4.3,4.3,43.6,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,09:30,45.9,,38.5,75.2,0.0,NE@4.3,4.3,43.6,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,09:45,46.4,,38.8,74.6,0.0,NE@3.7,3.7,43.6,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,10:00,46.6,,40.3,78.4,0.0,N@4.3,4.3,43.6,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,10:15,46.7,,40.5,79.1,0.0,N@4.9,4.9,43.6,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,10:30,47.3,,39.7,74.6,0.0,NE@3.6,3.6,43.6,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,10:45,47.9,,39.3,71.8,0.0,E@2.5,2.5,43.6,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,11:00,48.2,,39.0,70.4,0.0,NE@1.5,1.5,43.6,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,11:15,48.3,,38.9,69.6,0.0,S@0.5,0.5,43.6,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,11:30,48.7,,39.2,69.5,0.0,SE@0.5,0.5,43.6,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,11:45,49.2,,40.0,70.4,0.23,SW@0.4,0.4,43.6,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,12:00,49.4,,40.3,70.8,0.0,SW@0.7,0.7,43.6,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,12:15,49.5,,41.2,72.9,0.4,SE@0.8,0.8,43.6,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,12:30,49.2,,43.2,79.7,1.0,S@2.6,2.6,43.6,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,12:45,48.5,,42.9,80.9,0.99,S@3.3,3.3,43.6,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
2000-03-08,13:00,48.1,,43.6,84.2,1.0,S@1.9,1.9,43.6,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:45.861758
