Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-29,08:00,61.1,,53.1,75.0,0.0,S@6.3,6.3,59.6,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,08:15,61.7,,53.4,74.1,0.0,S@6.2,6.2,59.6,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,08:30,62.2,,53.4,72.8,0.0,S@6.6,6.6,59.6,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,08:45,62.7,,53.6,72.1,0.0,S@6.5,6.5,59.5,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,09:00,63.3,,53.6,70.5,0.0,S@7.1,7.1,59.4,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,09:15,63.3,,53.8,71.1,0.0,S@7.1,7.1,59.3,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,09:30,63.1,,53.6,71.1,0.0,S@8.3,8.3,59.3,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,09:45,62.8,,53.0,70.1,0.0,S@9.9,9.9,59.3,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,10:00,63.2,,53.4,70.3,0.0,S@7.3,7.3,59.3,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,10:15,64.4,,53.9,68.7,0.0,S@5.3,5.3,59.3,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,10:30,64.9,,53.7,67.1,0.0,SE@4.8,4.8,59.3,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,10:45,65.3,,53.1,64.6,0.0,SE@7.0,7.0,59.2,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,11:00,64.9,,53.0,65.3,0.0,SE@6.9,6.9,59.2,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,11:15,64.9,,52.8,64.7,0.0,S@7.5,7.5,59.2,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,11:30,65.1,,51.9,62.2,0.0,S@8.9,8.9,59.2,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,11:45,65.4,,51.7,61.1,0.0,S@8.7,8.7,59.3,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,12:00,66.1,,51.5,59.3,0.0,S@9.3,9.3,59.2,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,12:15,65.4,,51.1,60.0,0.0,S@8.7,8.7,59.2,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,12:30,64.9,,51.1,60.8,0.0,S@9.0,9.0,59.3,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,12:45,65.4,,51.9,61.5,0.0,S@10.0,10.0,59.3,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,13:00,66.2,,52.7,61.7,0.0,S@8.6,8.6,59.4,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,13:15,66.5,,52.9,61.4,0.0,S@7.3,7.3,59.4,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,13:30,66.3,,52.5,61.2,0.0,S@8.9,8.9,59.4,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,13:45,66.5,,52.8,61.4,0.0,S@8.4,8.4,59.5,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,14:00,65.9,,53.0,62.9,0.0,S@7.7,7.7,59.5,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,14:15,66.1,,53.8,64.5,0.0,S@8.2,8.2,59.6,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,14:30,66.3,,53.6,63.5,0.0,S@9.0,9.0,59.6,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,14:45,66.8,,53.7,62.5,0.0,S@9.5,9.5,59.7,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,15:00,66.3,,53.5,63.4,0.0,S@10.4,10.4,59.7,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,15:15,66.0,,53.8,64.6,0.0,S@9.4,9.4,59.8,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,15:30,65.9,,53.2,63.6,0.0,S@9.1,9.1,59.8,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,15:45,65.5,,53.2,64.3,0.0,S@7.7,7.7,59.9,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,16:00,64.5,,53.2,66.7,0.06,S@7.1,7.1,59.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,16:15,62.5,,56.2,79.7,0.96,SW@4.9,4.9,59.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,16:30,61.2,,55.8,82.2,1.0,SW@3.8,3.8,60.0,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,16:45,61.1,,56.0,83.5,1.0,SW@3.4,3.4,60.1,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,17:00,60.5,,55.3,83.1,0.9,W@4.3,4.3,60.2,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,17:15,60.0,,55.2,84.1,0.0,W@2.8,2.8,60.2,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,17:30,59.5,,55.3,85.8,0.58,W@3.1,3.1,60.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,17:45,58.7,,55.5,89.0,1.0,SW@2.3,2.3,60.2,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,18:00,58.2,,55.3,90.0,1.0,S@2.0,2.0,60.3,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,18:15,58.1,,55.0,89.4,1.0,S@3.0,3.0,60.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,18:30,57.8,,54.9,89.8,1.0,S@3.5,3.5,60.4,,0.03,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,18:45,57.1,,54.9,92.5,1.0,S@1.8,1.8,60.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,19:00,56.9,,55.0,93.2,1.0,S@2.9,2.9,60.5,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,19:15,56.8,,54.9,93.2,1.0,S@3.3,3.3,60.5,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,19:30,56.5,,54.7,93.7,1.0,S@4.1,4.1,60.5,,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,19:45,56.2,,54.6,94.2,1.0,S@4.8,4.8,60.6,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,20:00,55.9,,54.4,94.9,1.0,S@4.5,4.5,60.6,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,20:15,55.4,,54.2,95.6,1.0,S@3.7,3.7,60.6,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,20:30,55.2,,54.1,96.0,1.0,S@3.8,3.8,60.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,20:45,55.1,,54.1,96.2,1.0,S@3.3,3.3,60.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,21:00,55.0,,54.0,96.5,1.0,S@3.2,3.2,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,21:15,54.8,,53.8,96.5,1.0,S@3.3,3.3,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,21:30,54.4,,53.5,96.5,1.0,S@2.7,2.7,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,21:45,54.3,,53.3,96.3,1.0,S@1.2,1.2,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,22:00,54.2,,53.2,96.2,1.0,S@1.1,1.1,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,22:15,54.4,,53.3,96.1,1.0,S@0.8,0.8,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,22:30,54.4,,53.4,96.2,1.0,S@2.1,2.1,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,22:45,54.1,,53.0,96.1,1.0,S@3.1,3.1,60.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-29,23:00,53.8,,52.8,96.2,1.0,S@3.4,3.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,23:15,53.9,,52.9,96.3,1.0,S@2.7,2.7,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,23:30,53.9,,52.9,96.4,1.0,SE@1.7,1.7,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,23:45,53.9,,52.9,96.4,1.0,S@3.3,3.3,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,00:15,53.4,,52.4,96.4,1.0,S@2.2,2.2,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,00:30,53.3,,52.4,96.5,1.0,S@1.6,1.6,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,00:45,53.5,,52.6,96.6,1.0,S@0.5,0.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,01:00,53.5,,52.6,96.6,1.0,S@0.5,0.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,01:15,53.5,,52.6,96.6,1.0,S@0.7,0.7,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,01:30,53.4,,52.5,96.6,1.0,E@0.5,0.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,01:45,53.3,,52.5,96.7,1.0,E@0.4,0.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,02:00,53.3,,52.5,96.7,1.0,SE@0.5,0.5,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,02:15,53.3,,52.4,96.7,1.0,E@0.4,0.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,02:30,53.1,,52.2,96.7,1.0,E@0.4,0.4,59.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,02:45,53.2,,52.3,96.8,1.0,E@0.4,0.4,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,03:00,53.1,,52.2,96.8,1.0,SE@0.4,0.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,03:15,53.1,,52.2,96.9,1.0,SE@0.5,0.5,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,03:30,53.1,,52.2,96.8,1.0,S@0.6,0.6,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,03:45,53.1,,52.2,96.8,1.0,S@0.5,0.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,04:00,53.0,,52.2,96.8,1.0,S@0.5,0.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,04:15,53.1,,52.2,96.8,1.0,S@0.7,0.7,59.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,04:30,52.9,,52.0,96.7,1.0,S@0.7,0.7,59.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,04:45,52.7,,51.9,96.8,1.0,S@0.5,0.5,59.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,05:00,52.8,,51.9,96.8,1.0,S@0.7,0.7,59.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,05:15,52.8,,51.9,96.9,1.0,S@0.5,0.5,59.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,05:30,52.8,,51.9,96.8,1.0,S@0.5,0.5,59.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,05:45,52.7,,51.9,96.8,1.0,S@0.4,0.4,59.4,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,06:00,52.8,,51.9,96.8,1.0,S@0.5,0.5,59.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,06:15,53.1,,52.2,96.8,1.0,SW@0.4,0.4,59.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,06:30,53.4,,52.5,96.5,0.87,SW@0.5,0.5,59.3,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,06:45,53.4,,52.4,96.1,0.0,SW@0.6,0.6,59.2,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,07:00,53.7,,52.5,95.5,0.0,S@0.4,0.4,59.2,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,07:15,54.3,,52.7,94.5,0.0,S@0.6,0.6,59.2,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,07:30,54.7,,52.9,93.6,0.0,S@1.8,1.8,59.1,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,07:45,55.0,,52.9,92.4,0.0,S@2.1,2.1,59.1,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
2002-05-30,08:00,55.5,,52.9,90.8,0.0,S@2.0,2.0,59.1,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:09:12.192300
