Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-27,15:45,44.3,,44.3,100.0,1.0,NW@0.8,0.8,43.1,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,16:00,43.8,,43.8,100.0,1.0,W@0.5,0.5,43.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,16:15,43.6,,43.6,100.0,1.0,SW@0.5,0.5,43.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,16:30,43.6,,43.6,100.0,1.0,S@0.5,0.5,43.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,16:45,43.8,,43.8,100.0,1.0,NW@0.8,0.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,17:00,44.0,,44.0,100.0,1.0,NW@1.4,1.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,17:15,43.6,,43.6,100.0,1.0,NW@0.6,0.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,17:30,43.6,,43.6,100.0,1.0,NW@0.5,0.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,17:45,43.3,,43.3,100.0,1.0,NW@1.6,1.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,18:00,42.7,,42.7,100.0,1.0,N@2.6,2.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,18:15,41.9,,41.9,100.0,1.0,N@1.4,1.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,18:30,41.8,,41.8,100.0,1.0,E@1.2,1.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,18:45,41.6,,41.6,100.0,1.0,N@1.0,1.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,19:00,40.9,,40.9,100.0,1.0,NW@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,19:15,40.2,,40.2,100.0,1.0,SW@0.8,0.8,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,19:30,39.9,,39.9,100.0,1.0,NE@1.2,1.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,19:45,40.1,,40.1,100.0,1.0,SE@1.1,1.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,20:00,40.7,,40.7,100.0,1.0,NE@1.0,1.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,20:15,41.1,,41.1,100.0,1.0,N@2.0,2.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,20:30,40.8,,40.8,100.0,1.0,N@2.4,2.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,20:45,39.7,,39.7,100.0,1.0,N@1.8,1.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,21:00,39.9,,39.9,100.0,1.0,NE@2.9,2.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,21:15,39.9,,39.9,100.0,1.0,NE@3.6,3.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,21:30,39.7,,39.7,100.0,1.0,N@4.0,4.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,21:45,39.4,,39.4,100.0,1.0,N@3.5,3.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,22:00,39.6,,39.6,100.0,1.0,N@4.5,4.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,22:15,40.0,,40.0,100.0,1.0,N@5.8,5.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,22:30,39.9,,39.9,100.0,1.0,N@5.2,5.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,22:45,40.4,,40.4,100.0,1.0,N@5.9,5.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,23:00,40.9,,40.9,100.0,1.0,N@5.9,5.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,23:15,40.4,,40.4,100.0,1.0,N@3.8,3.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,23:30,40.1,,40.1,100.0,1.0,N@2.4,2.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,23:45,40.2,,40.2,100.0,1.0,N@3.9,3.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,00:15,40.0,,40.0,100.0,1.0,N@3.4,3.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,00:30,39.2,,39.2,100.0,1.0,NE@2.2,2.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,00:45,39.3,,39.3,100.0,1.0,N@2.5,2.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,01:00,38.4,,38.4,100.0,1.0,N@2.7,2.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,01:15,38.2,,38.2,100.0,1.0,NE@0.8,0.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,01:30,38.2,,38.2,100.0,1.0,N@2.7,2.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,01:45,38.9,,38.9,100.0,1.0,N@3.7,3.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,02:00,39.4,,39.4,100.0,1.0,N@4.3,4.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,02:15,40.8,,40.8,100.0,1.0,NE@3.8,3.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,02:30,40.8,,40.8,100.0,1.0,NE@4.5,4.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,02:45,40.1,,40.1,100.0,1.0,NE@2.6,2.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,03:00,39.4,,39.4,100.0,1.0,E@3.6,3.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,03:15,39.1,,39.1,100.0,1.0,E@2.6,2.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,03:30,38.6,,38.6,100.0,1.0,NE@2.6,2.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,03:45,38.9,,38.9,100.0,1.0,NE@3.3,3.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,04:00,39.2,,39.2,100.0,1.0,NE@4.8,4.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,04:15,39.5,,39.5,100.0,1.0,NE@4.8,4.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,04:30,39.2,,39.2,100.0,1.0,NE@4.4,4.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,04:45,39.4,,39.4,100.0,1.0,NE@4.9,4.9,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,05:00,39.2,,39.2,100.0,1.0,NE@4.6,4.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,05:15,38.2,,38.2,100.0,1.0,N@3.2,3.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,05:30,37.0,,37.0,100.0,1.0,N@2.7,2.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,05:45,36.6,,36.6,100.0,1.0,N@2.6,2.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,06:00,36.2,,36.2,100.0,1.0,N@3.2,3.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,06:15,35.5,,35.5,100.0,1.0,N@3.5,3.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,06:30,35.8,,35.8,100.0,1.0,N@3.4,3.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,06:45,35.9,,35.9,100.0,1.0,N@2.6,2.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,07:00,35.9,,35.9,100.0,1.0,N@2.1,2.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,07:15,35.5,,35.5,100.0,1.0,NW@1.6,1.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,07:30,34.9,,34.9,100.0,1.0,N@1.7,1.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,07:45,35.2,,35.2,100.0,1.0,N@2.4,2.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
2000-12-28,08:00,36.3,,36.3,100.0,1.0,NE@3.6,3.6,42.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:17.411167
