Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-19,03:45,53.3,,47.5,80.4,0.0,S@2.4,2.4,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,04:00,53.2,,47.3,80.3,0.0,S@2.5,2.5,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,04:15,53.1,,47.4,80.7,0.0,SW@2.3,2.3,63.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,04:30,53.2,,47.5,80.8,0.0,S@2.5,2.5,63.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,04:45,53.3,,47.6,81.0,0.0,S@2.1,2.1,63.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,05:00,53.3,,47.6,80.8,0.0,S@3.0,3.0,63.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,05:15,53.4,,47.3,79.5,0.0,S@3.6,3.6,63.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,05:30,53.6,,47.3,79.2,0.0,S@3.3,3.3,63.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,05:45,53.7,,47.2,78.5,0.0,S@3.7,3.7,63.2,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,06:00,54.1,,47.3,77.5,0.0,S@3.6,3.6,63.2,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,06:15,54.2,,47.0,76.5,0.0,S@4.4,4.4,63.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,06:30,54.2,,47.1,76.9,0.0,S@3.3,3.3,63.0,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,06:45,54.1,,47.0,76.8,0.0,S@3.3,3.3,63.0,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,07:00,54.3,,47.2,76.6,0.0,S@2.9,2.9,62.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,07:15,54.4,,47.2,76.6,0.0,S@3.4,3.4,62.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,07:30,54.6,,47.4,76.7,0.0,S@3.5,3.5,62.8,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,07:45,54.5,,47.5,77.1,0.0,S@3.6,3.6,62.8,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,08:00,54.4,,47.4,77.1,0.0,S@3.9,3.9,62.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,08:15,54.4,,47.4,77.1,0.0,SW@4.3,4.3,62.7,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,08:30,54.6,,47.3,76.2,0.0,SW@3.4,3.4,62.6,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,08:45,54.9,,47.2,75.0,0.0,SW@3.4,3.4,62.6,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,09:00,55.1,,47.5,75.4,0.0,SW@3.6,3.6,62.6,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,09:15,55.3,,47.6,75.1,0.0,SW@3.9,3.9,62.5,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,09:30,55.5,,47.6,74.7,0.0,SW@4.4,4.4,62.5,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,09:45,55.7,,47.6,74.3,0.0,SW@4.0,4.0,62.4,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,10:00,55.7,,47.6,74.0,0.0,S@4.5,4.5,62.4,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,10:15,56.3,,47.6,72.5,0.0,S@3.9,3.9,62.4,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,10:30,56.5,,47.6,71.8,0.0,SW@4.3,4.3,62.3,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,10:45,56.9,,47.7,71.1,0.0,S@4.4,4.4,62.3,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,11:00,57.1,,47.6,70.3,0.0,S@4.4,4.4,62.3,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,11:15,57.7,,47.2,68.0,0.0,S@4.3,4.3,62.3,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,11:30,57.8,,47.5,68.4,0.0,SW@5.0,5.0,62.1,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,11:45,57.4,,47.5,69.4,0.0,S@4.9,4.9,62.1,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,12:00,57.3,,47.5,69.8,0.0,S@4.3,4.3,62.1,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,12:15,57.9,,47.7,68.9,0.0,S@3.4,3.4,62.2,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,12:30,58.6,,47.9,67.5,0.0,S@4.2,4.2,62.2,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,12:45,58.8,,47.6,66.2,0.0,S@4.4,4.4,62.1,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,13:00,58.9,,47.9,67.0,0.0,S@4.9,4.9,62.1,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,13:15,58.8,,48.1,67.6,0.0,S@5.5,5.5,62.1,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,13:30,58.4,,48.1,68.5,0.0,S@6.5,6.5,62.0,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,13:45,58.2,,47.9,68.5,0.0,S@6.9,6.9,62.0,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,14:00,58.4,,47.9,68.1,0.0,S@6.5,6.5,62.1,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,14:15,58.6,,47.7,67.0,0.0,S@6.4,6.4,62.1,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,14:30,58.6,,47.3,65.9,0.0,S@6.5,6.5,62.1,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,14:45,58.7,,45.8,62.1,0.0,S@5.3,5.3,62.1,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,15:00,58.9,,45.5,61.2,0.0,S@5.4,5.4,62.1,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,15:15,59.1,,45.2,59.7,0.0,S@5.6,5.6,62.2,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,15:30,59.6,,45.0,58.4,0.0,S@5.8,5.8,62.2,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,15:45,59.4,,44.7,58.2,0.0,S@5.8,5.8,62.1,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,16:00,59.1,,44.8,58.9,0.0,S@6.0,6.0,62.1,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,16:15,59.0,,44.8,59.3,0.0,S@5.4,5.4,62.2,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,16:30,58.8,,44.6,59.3,0.0,S@4.6,4.6,62.2,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,16:45,58.9,,44.8,59.3,0.0,S@5.1,5.1,62.2,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,17:00,58.9,,44.8,59.5,0.0,S@5.2,5.2,62.2,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,17:15,58.5,,45.5,61.9,0.0,S@4.8,4.8,62.2,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,17:30,58.4,,45.4,61.8,0.0,S@4.1,4.1,62.3,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,17:45,58.4,,42.9,56.1,0.0,SW@3.8,3.8,62.3,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,18:00,58.0,,42.6,56.3,0.0,SW@3.2,3.2,62.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,18:15,57.8,,43.5,58.9,0.0,S@3.2,3.2,62.3,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,18:30,57.5,,43.8,60.2,0.0,S@3.1,3.1,62.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,18:45,57.4,,43.9,60.4,0.0,S@3.9,3.9,62.3,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,19:00,57.3,,44.1,61.3,0.0,S@4.2,4.2,62.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,19:15,56.9,,43.9,61.7,0.0,S@4.4,4.4,62.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,19:30,56.6,,44.2,63.0,0.0,S@3.8,3.8,62.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,19:45,56.3,,45.1,65.9,0.0,S@3.9,3.9,62.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,20:00,56.0,,45.1,66.8,0.0,S@4.5,4.5,62.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,20:15,55.7,,45.9,69.6,0.0,S@3.6,3.6,62.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,20:30,55.1,,44.7,67.7,0.0,S@4.5,4.5,62.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,20:45,55.1,,44.3,66.7,0.0,S@4.0,4.0,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,21:00,54.6,,44.3,68.2,0.0,S@2.9,2.9,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,21:15,54.1,,44.3,69.4,0.0,S@3.6,3.6,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,21:30,53.8,,44.3,70.0,0.0,S@4.6,4.6,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,21:45,53.7,,44.6,71.2,0.0,S@5.2,5.2,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,22:00,53.6,,45.0,72.4,0.0,S@5.9,5.9,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,22:15,53.4,,45.3,73.7,0.0,S@5.6,5.6,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,22:30,53.4,,45.2,73.5,0.0,S@5.9,5.9,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,22:45,53.3,,45.2,73.8,0.0,S@5.3,5.3,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-19,23:00,53.3,,45.3,74.2,0.0,S@5.1,5.1,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,23:15,53.0,,45.7,75.9,0.0,SW@5.2,5.2,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,23:30,53.0,,46.4,78.3,0.0,S@4.6,4.6,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,23:45,52.8,,46.8,80.1,0.0,S@4.0,4.0,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,00:15,52.7,,47.0,81.0,0.0,S@3.8,3.8,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,00:30,52.7,,47.2,81.6,0.0,S@3.3,3.3,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,00:45,52.7,,47.4,81.8,0.0,S@3.5,3.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,01:00,52.8,,47.5,82.0,0.0,S@3.0,3.0,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,01:15,52.8,,47.5,81.9,0.0,S@1.6,1.6,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,01:30,52.8,,47.4,81.8,0.26,S@0.8,0.8,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,01:45,52.8,,47.8,83.0,0.79,S@0.6,0.6,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,02:00,52.7,,47.8,83.3,0.0,SE@0.6,0.6,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,02:15,52.5,,47.6,83.1,0.0,S@1.0,1.0,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,02:30,52.6,,47.2,81.7,0.0,SW@1.2,1.2,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,02:45,52.6,,47.5,82.8,0.0,S@0.7,0.7,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,03:00,52.6,,47.7,83.3,0.0,S@0.7,0.7,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,03:15,52.3,,47.8,84.5,0.0,S@1.7,1.7,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,03:30,52.3,,47.7,84.3,0.0,S@2.8,2.8,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,03:45,52.2,,47.5,84.0,0.0,S@2.9,2.9,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,04:00,52.0,,47.5,84.5,0.0,S@2.4,2.4,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,04:15,52.0,,47.6,84.9,0.0,S@2.7,2.7,61.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,04:30,52.1,,47.6,84.6,0.0,S@3.6,3.6,61.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,04:45,52.0,,47.6,84.6,0.0,S@2.8,2.8,61.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,05:00,52.0,,47.4,84.4,0.0,S@2.6,2.6,61.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,05:15,52.1,,47.4,83.9,0.0,S@3.4,3.4,61.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,05:30,52.1,,47.5,84.2,0.0,S@3.5,3.5,61.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,05:45,52.1,,47.7,84.8,0.0,S@3.5,3.5,61.4,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,06:00,52.1,,48.0,85.8,0.27,S@3.2,3.2,61.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,06:15,52.3,,48.1,85.6,0.0,SW@3.4,3.4,61.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,06:30,52.6,,48.1,84.6,0.0,SW@3.4,3.4,61.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,06:45,52.6,,48.0,84.2,0.0,SW@3.4,3.4,61.2,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,07:00,52.8,,48.1,84.0,0.0,SW@2.9,2.9,61.2,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,07:15,53.1,,48.1,83.0,0.0,SW@3.1,3.1,61.2,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,07:30,53.3,,47.9,81.7,0.0,SW@3.6,3.6,61.1,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,07:45,53.7,,48.0,81.0,0.0,SW@2.8,2.8,61.1,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
2003-06-20,08:00,54.0,,48.0,80.1,0.0,SW@3.9,3.9,61.1,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:35.306459
