Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-10,07:30,66.0,,62.1,86.9,0.12,N@1.3,1.3,63.6,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,07:45,67.5,,62.6,84.3,0.17,N@2.3,2.3,63.4,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,08:00,68.8,,62.1,79.3,0.0,N@3.3,3.3,63.3,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,08:15,69.8,,63.1,79.1,0.0,N@3.2,3.2,63.2,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,08:30,70.6,,62.4,75.3,0.0,N@3.1,3.1,63.1,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,08:45,71.4,,61.8,71.6,0.0,N@2.8,2.8,63.0,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,09:00,71.9,,61.8,70.3,0.0,NW@3.1,3.1,62.9,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,09:15,72.4,,61.9,69.6,0.0,N@5.0,5.0,62.7,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,09:30,72.3,,61.8,69.6,0.0,NW@5.9,5.9,62.7,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,09:45,72.8,,61.4,67.5,0.0,NW@4.8,4.8,62.7,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,10:00,73.2,,61.8,67.3,0.0,NW@5.1,5.1,62.7,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,10:15,73.8,,61.5,65.4,0.0,NW@4.4,4.4,62.7,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,10:30,74.5,,61.5,63.8,0.0,N@5.2,5.2,62.6,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,10:45,75.3,,61.5,62.1,0.0,NW@4.6,4.6,62.7,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,11:00,75.9,,62.2,62.4,0.0,NW@4.3,4.3,62.7,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,11:15,76.6,,62.5,61.6,0.0,NW@4.6,4.6,62.7,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,11:30,76.4,,62.6,62.4,0.0,NW@4.3,4.3,62.7,,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,11:45,76.7,,62.5,61.4,0.0,NW@3.9,3.9,62.8,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,12:00,77.1,,62.6,60.9,0.0,NW@4.1,4.1,62.9,,0.0,917,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,12:15,77.8,,63.1,60.5,0.0,NW@4.5,4.5,63.0,,0.0,923,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,12:30,78.0,,62.0,57.8,0.0,NW@4.7,4.7,63.1,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,12:45,78.4,,61.1,55.5,0.0,NW@5.2,5.2,63.2,,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,13:00,78.5,,60.9,54.7,0.0,NW@6.1,6.1,63.4,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,13:15,78.7,,60.7,54.0,0.0,N@4.5,4.5,63.5,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,13:30,79.6,,60.7,52.5,0.0,NW@3.7,3.7,63.7,,0.0,905,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,13:45,80.6,,60.7,50.8,0.0,NW@3.0,3.0,63.9,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,14:00,81.2,,60.9,50.1,0.0,NW@3.7,3.7,64.0,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,14:15,81.6,,60.9,49.6,0.0,NW@4.4,4.4,64.1,,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,14:30,82.2,,61.2,49.1,0.0,NW@3.7,3.7,64.3,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,14:45,82.4,,62.5,51.0,0.0,NW@4.1,4.1,64.5,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,15:00,81.7,,62.2,51.7,0.0,W@4.1,4.1,64.7,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,15:15,81.7,,61.9,51.1,0.0,NW@4.2,4.2,64.8,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,15:30,82.0,,61.1,49.1,0.0,NW@4.2,4.2,65.0,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,15:45,82.2,,61.5,49.5,0.0,NW@4.4,4.4,65.2,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,16:00,81.4,,61.9,51.5,0.0,W@4.0,4.0,65.3,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,16:15,79.4,,61.8,54.8,0.0,W@4.0,4.0,65.4,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,16:30,77.6,,59.7,53.9,0.0,W@4.4,4.4,65.6,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,16:45,75.6,,59.0,56.4,0.0,W@3.4,3.4,65.7,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,17:00,74.2,,59.7,60.5,0.0,W@2.1,2.1,65.9,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,17:15,74.0,,58.9,59.3,0.0,SW@2.6,2.6,66.1,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,17:30,73.3,,57.6,58.0,0.0,SW@3.1,3.1,66.2,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,17:45,72.6,,57.5,58.9,0.0,SW@3.3,3.3,66.4,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,18:00,72.9,,57.6,58.6,0.0,S@4.3,4.3,66.6,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,18:15,73.1,,55.8,54.5,0.0,S@5.0,5.0,66.7,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,18:30,72.6,,55.6,54.9,0.0,S@5.5,5.5,66.8,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,18:45,71.6,,53.7,53.1,0.0,S@4.9,4.9,67.0,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,19:00,70.9,,55.7,58.4,0.0,S@6.2,6.2,67.1,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,19:15,69.9,,57.1,63.9,0.0,S@4.7,4.7,67.2,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,19:30,68.6,,54.3,60.2,0.0,S@5.7,5.7,67.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,19:45,67.6,,52.4,58.2,0.0,S@5.3,5.3,67.3,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,20:00,66.7,,53.5,62.4,0.0,S@5.4,5.4,67.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,20:15,65.5,,52.6,63.2,0.0,S@6.7,6.7,67.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,20:30,64.2,,51.9,64.2,0.0,S@6.6,6.6,67.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,20:45,63.5,,50.4,62.3,0.0,S@6.2,6.2,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,21:00,63.1,,50.1,62.6,0.0,S@5.3,5.3,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,21:15,63.2,,50.1,62.4,0.0,S@5.3,5.3,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,21:30,63.5,,49.7,60.7,0.0,S@6.4,6.4,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,21:45,62.9,,50.9,64.8,0.0,S@5.6,5.6,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,22:00,62.4,,50.5,64.9,0.0,S@5.2,5.2,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,22:15,62.5,,50.6,65.1,0.0,S@5.7,5.7,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,22:30,62.0,,51.3,67.9,0.0,S@6.3,6.3,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,22:45,61.4,,51.9,70.9,0.0,S@6.1,6.1,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-10,23:00,60.9,,52.9,74.7,0.0,S@6.8,6.8,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,23:15,60.6,,53.5,77.5,0.0,S@7.0,7.0,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,23:30,60.4,,54.1,79.7,0.0,S@6.8,6.8,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,23:45,60.6,,54.4,79.8,0.0,S@7.1,7.1,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,00:15,60.4,,54.7,81.6,0.0,S@5.2,5.2,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,00:30,60.6,,55.0,81.7,0.0,S@6.0,6.0,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,00:45,60.6,,54.9,81.5,0.0,S@5.3,5.3,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,01:00,60.3,,55.3,83.5,0.0,S@5.9,5.9,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,01:15,60.2,,55.5,84.2,0.0,S@5.2,5.2,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,01:30,60.3,,55.4,83.9,0.0,S@5.1,5.1,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,01:45,59.3,,55.4,86.8,0.0,S@5.7,5.7,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,02:00,58.7,,55.4,88.8,0.0,S@4.5,4.5,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,02:15,58.6,,55.3,88.7,0.0,S@5.2,5.2,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,02:30,58.1,,55.1,89.7,0.0,S@5.8,5.8,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,02:45,57.3,,54.9,91.4,0.0,S@5.7,5.7,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,03:00,56.8,,54.6,92.4,0.16,S@5.6,5.6,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,03:15,56.0,,54.3,93.7,1.0,S@4.9,4.9,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,03:30,55.7,,54.1,94.4,1.0,S@4.4,4.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,03:45,55.5,,54.0,94.8,1.0,S@4.5,4.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,04:00,55.3,,54.0,95.3,1.0,S@4.8,4.8,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,04:15,55.2,,54.1,95.9,1.0,S@6.4,6.4,66.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,04:30,55.2,,54.2,96.4,1.0,S@6.6,6.6,66.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,04:45,55.1,,54.2,96.8,1.0,S@6.2,6.2,65.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,05:00,55.0,,54.2,97.1,1.0,S@6.3,6.3,65.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,05:15,55.0,,54.2,97.2,0.6,S@6.3,6.3,65.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,05:30,55.1,,54.4,97.3,0.0,S@6.1,6.1,65.7,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,05:45,55.4,,54.6,97.1,0.0,S@5.4,5.4,65.6,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,06:00,55.7,,54.8,96.5,0.0,S@5.2,5.2,65.6,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,06:15,56.0,,54.7,95.4,0.0,S@5.3,5.3,65.5,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,06:30,56.7,,54.9,93.6,0.0,S@5.1,5.1,65.6,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,06:45,57.4,,54.9,91.1,0.0,S@5.9,5.9,65.6,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,07:00,58.1,,54.9,88.8,0.0,S@5.8,5.8,65.4,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,07:15,58.7,,55.0,87.4,0.0,S@6.2,6.2,65.3,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,07:30,59.2,,54.9,85.5,0.0,S@5.8,5.8,65.2,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,07:45,59.9,,55.1,84.1,0.0,S@5.6,5.6,65.1,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
2002-07-11,08:00,60.5,,55.3,82.7,0.0,S@6.1,6.1,65.0,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:15.942217
