Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-03,04:30,42.1,,40.0,92.5,,E@2.1,3.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,04:45,42.0,,40.1,92.7,,NE@2.0,3.8,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,05:00,42.2,,40.0,91.6,,NE@2.5,3.8,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,05:15,42.4,,39.5,89.3,,E@3.2,7.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,05:30,42.0,,39.1,89.5,,E@2.7,4.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,05:45,40.8,,38.7,92.4,,E@3.4,5.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,06:00,40.3,,38.4,93.0,,E@3.6,6.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,06:15,39.9,,38.2,93.3,,E@3.0,4.7,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,06:30,39.8,,37.9,92.9,,NE@2.5,3.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,06:45,39.2,,37.6,93.8,,E@1.8,3.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,07:00,38.9,,37.4,94.5,,NE@1.8,4.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,07:15,39.0,,37.5,94.2,,NE@2.1,3.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,07:30,39.8,,37.5,91.6,,NE@2.1,5.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,07:45,40.0,,37.6,90.9,,NE@2.1,6.1,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,08:00,40.0,,37.7,91.2,,NE@2.5,7.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,08:15,40.3,,37.5,89.6,,NE@3.2,4.8,38.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,08:30,40.7,,37.1,86.7,,NE@3.6,5.4,38.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,08:45,40.8,,37.0,86.1,,NE@2.9,4.7,38.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,09:00,40.6,,36.9,86.6,,NE@3.0,4.8,38.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,09:15,41.2,,36.9,84.5,,NE@3.2,7.0,38.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,09:30,41.8,,37.2,83.5,,NE@2.9,4.7,38.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,09:45,42.2,,37.3,82.7,,NE@3.4,6.1,38.1,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,10:00,42.9,,37.5,80.9,,NE@3.2,6.1,38.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,10:15,42.7,,37.9,82.8,,NE@3.2,6.4,38.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,10:30,42.9,,38.1,83.0,,NE@3.4,6.3,38.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,10:45,42.9,,38.3,83.7,,NE@3.9,8.1,38.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,11:00,43.0,,38.2,83.0,,NE@3.9,7.9,38.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,11:15,43.5,,38.1,81.2,,NE@3.6,6.3,38.4,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,11:30,43.6,,38.1,80.8,,NE@4.1,7.2,38.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,11:45,43.6,,38.5,82.1,,NE@4.3,9.7,38.6,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,12:00,44.3,,38.8,80.7,,SW@2.9,10.4,38.7,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,12:15,44.8,,38.9,79.7,,SW@3.6,7.9,38.8,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,12:30,44.7,,39.6,82.2,,S@3.9,9.7,38.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,12:45,45.5,,38.7,77.1,,S@3.9,10.9,39.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,13:00,46.5,,37.3,70.2,,SE@6.1,13.1,39.1,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,13:15,46.4,,37.4,70.7,,SE@5.7,8.9,39.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,13:30,46.0,,37.9,73.2,,SE@4.3,8.8,39.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,13:45,45.8,,38.4,75.2,,S@3.0,5.2,39.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,14:00,45.6,,38.9,77.3,,S@1.4,3.2,39.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,14:15,45.3,,39.2,78.8,,S@1.4,3.2,39.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,14:30,45.1,,39.4,80.4,,S@1.8,4.8,39.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,14:45,45.9,,38.3,74.8,,SE@5.4,8.4,39.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,15:00,46.7,,37.6,70.4,,SE@5.5,15.6,39.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,15:15,47.1,,37.6,69.3,,SE@5.0,8.6,39.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,15:30,46.7,,38.1,71.7,,SE@3.6,8.8,39.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,15:45,46.4,,38.3,73.1,,SE@3.9,6.8,39.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,16:00,46.3,,38.6,74.2,,S@3.2,5.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,16:15,45.7,,39.2,77.9,,SE@3.6,12.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,16:30,46.1,,39.9,78.9,,SE@6.8,12.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,16:45,45.8,,40.7,82.2,,SE@8.1,15.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,17:00,45.4,,40.9,84.0,,SE@7.0,15.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,17:15,45.3,,41.0,84.9,,SE@7.0,13.2,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,17:30,45.3,,41.1,84.9,,SE@7.2,18.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,17:45,45.4,,40.9,84.2,,SE@6.4,13.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,18:00,45.8,,40.7,82.4,,SE@6.1,12.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,18:15,45.8,,40.7,82.3,,SE@6.1,11.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,18:30,45.5,,40.8,83.6,,SE@4.7,8.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,18:45,45.7,,40.5,82.2,,SE@6.8,12.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,19:00,45.9,,40.5,81.4,,SE@7.0,12.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,19:15,45.9,,40.5,81.2,,SE@7.9,17.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,19:30,46.2,,40.4,79.9,,SE@7.5,12.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,19:45,46.2,,40.3,80.0,,SE@6.8,12.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,20:00,46.2,,40.3,79.8,,SE@7.5,12.2,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,20:15,46.0,,40.4,80.6,,SE@5.7,10.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,20:30,45.6,,40.5,82.3,,SE@4.3,10.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,20:45,45.8,,40.6,81.7,,SE@7.2,12.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,21:00,45.8,,40.7,82.4,,SE@6.8,12.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,21:15,45.7,,40.9,83.3,,SE@6.4,14.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,21:30,45.8,,41.0,83.1,,SE@5.7,9.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,21:45,46.0,,41.0,82.6,,SE@5.0,10.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,22:00,46.1,,41.2,82.7,,SE@5.0,9.8,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,22:15,46.1,,41.3,83.3,,SE@5.5,15.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,22:30,46.1,,41.5,84.0,,SE@5.2,9.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,22:45,45.9,,41.7,84.9,,SE@4.7,10.9,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,23:00,45.7,,42.1,87.1,,SE@5.0,7.9,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,23:15,45.4,,42.2,88.4,,SE@4.3,10.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,23:30,45.3,,42.1,88.6,,SE@4.5,10.2,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,23:45,45.1,,42.3,89.7,,SE@4.7,8.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-03,24:00,45.2,,42.3,89.6,,SE@4.5,7.2,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,00:15,45.3,,42.4,89.3,,SE@5.7,10.2,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,00:30,45.3,,42.5,90.0,,SE@6.1,10.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,00:45,45.3,,42.4,89.6,,SE@6.8,11.8,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,01:00,45.2,,42.1,89.0,,SE@6.4,12.9,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,01:15,45.2,,41.8,87.9,,SE@6.8,9.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,01:30,45.4,,41.7,86.8,,SE@7.2,14.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,01:45,45.6,,41.5,85.4,,SE@7.2,12.3,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,02:00,45.7,,41.4,84.8,,SE@5.4,10.6,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,02:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,02:15,45.9,,41.3,83.9,,SE@6.4,10.6,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,02:30,46.0,,41.3,83.4,,SE@5.4,8.8,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,02:45,46.1,,41.3,83.2,,SE@4.7,9.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,03:00,45.9,,41.3,83.9,,SE@4.3,7.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,03:15,46.1,,41.3,83.5,,SE@5.0,9.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,03:30,46.3,,41.2,82.2,,SE@5.9,11.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,03:45,46.3,,41.2,82.1,,SE@4.3,12.2,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,04:00,46.4,,41.2,82.1,,SE@5.4,9.1,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,04:15,46.5,,41.3,82.0,,SE@5.0,11.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,04:30,46.8,,41.1,80.4,,SE@6.3,10.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,04:45,47.2,,40.9,78.6,,SE@7.7,12.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,05:00,47.5,,40.8,77.6,,SE@7.0,13.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,05:15,47.7,,40.8,76.9,,SE@6.8,13.1,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,05:30,47.6,,40.7,76.7,,SE@6.3,11.6,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,05:45,47.6,,40.6,76.5,,SE@6.4,18.8,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,06:00,47.7,,40.5,76.0,,SE@5.7,9.8,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,06:15,47.9,,40.4,75.2,,SE@5.4,9.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,06:30,34.3,,27.3,75.6,,SE@5.7,9.8,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
2006-01-04,06:45,31.1,,24.2,75.6,,SE@5.5,12.0,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:34.095216
