Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-14,02:45,50.4,,50.4,100.0,1.0,N@0.4,0.4,54.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,03:00,50.4,,50.4,100.0,1.0,NE@0.7,0.7,53.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,03:15,50.2,,50.2,100.0,1.0,E@0.7,0.7,53.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,03:30,50.1,,50.1,100.0,1.0,E@1.0,1.0,53.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,03:45,50.0,,50.0,100.0,1.0,E@1.3,1.3,53.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,04:00,50.1,,50.1,100.0,1.0,E@1.1,1.1,53.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,04:15,50.1,,50.1,100.0,1.0,E@0.7,0.7,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,04:30,50.1,,50.1,100.0,1.0,E@0.5,0.5,53.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,04:45,50.0,,50.0,100.0,1.0,E@0.8,0.8,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,05:00,49.9,,49.9,100.0,1.0,E@0.4,0.4,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,05:15,49.8,,49.8,100.0,1.0,SE@0.4,0.4,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,05:30,49.8,,49.8,100.0,1.0,S@0.5,0.5,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,05:45,49.2,,49.2,100.0,1.0,NW@0.8,0.8,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,06:00,49.4,,49.4,100.0,1.0,N@1.0,1.0,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,06:15,49.3,,49.3,100.0,1.0,N@1.5,1.5,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,06:30,49.8,,49.8,100.0,1.0,NE@0.9,0.9,53.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,06:45,50.0,,50.0,100.0,1.0,NE@0.4,0.4,53.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,07:00,49.8,,49.8,100.0,1.0,SW@0.5,0.5,53.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,07:15,49.8,,49.8,100.0,1.0,S@0.5,0.5,53.7,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,07:30,50.2,,50.2,100.0,1.0,NE@0.5,0.5,53.7,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,07:45,50.6,,50.6,100.0,1.0,NW@0.7,0.7,53.7,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,08:00,51.0,,51.0,100.0,1.0,NW@1.2,1.2,53.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,08:15,51.6,,51.6,100.0,1.0,N@1.6,1.6,53.7,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,08:30,52.0,,52.0,100.0,1.0,NE@2.9,2.9,53.7,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,08:45,52.5,,52.5,100.0,1.0,NE@2.5,2.5,53.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,09:00,53.1,,53.1,100.0,1.0,E@3.1,3.1,53.7,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,09:15,54.0,,54.0,99.9,1.0,E@3.4,3.4,53.7,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,09:30,54.9,,54.1,97.1,1.0,NE@3.1,3.1,53.7,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,09:45,55.5,,54.0,94.8,1.0,E@2.1,2.1,53.7,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,10:00,56.6,,53.8,90.1,1.0,E@2.0,2.0,53.7,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,10:15,57.5,,53.8,87.4,1.0,SE@2.3,2.3,53.5,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,10:30,57.8,,54.5,88.7,1.0,S@2.5,2.5,53.5,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,10:45,58.1,,54.7,88.4,0.14,S@2.8,2.8,53.6,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,11:00,58.5,,55.1,88.4,0.0,S@3.9,3.9,53.6,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,11:15,58.4,,55.4,89.8,0.0,SW@3.9,3.9,53.6,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,11:30,59.0,,55.5,88.1,0.0,SW@4.4,4.4,53.6,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,11:45,59.7,,55.9,87.0,0.0,S@3.2,3.2,53.5,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,12:00,60.2,,55.9,85.6,0.0,S@3.5,3.5,53.5,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,12:15,60.7,,56.5,86.1,0.0,S@4.0,4.0,53.5,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,12:30,62.3,,57.3,83.8,0.0,SW@3.6,3.6,53.6,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,12:45,62.2,,56.8,82.3,0.0,S@3.6,3.6,53.6,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,13:00,61.9,,56.5,82.3,0.0,S@3.7,3.7,53.6,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,13:15,62.3,,56.9,82.2,0.0,S@3.7,3.7,53.6,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,13:30,62.6,,57.0,81.6,0.0,S@3.4,3.4,53.6,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,13:45,63.1,,57.3,81.4,0.0,SW@3.6,3.6,53.7,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,14:00,61.9,,56.7,83.1,0.0,S@5.0,5.0,53.6,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,14:15,60.5,,56.2,85.4,0.0,S@4.5,4.5,53.6,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,14:30,60.2,,56.3,86.7,0.0,SW@4.3,4.3,53.7,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,14:45,60.4,,55.7,84.3,0.0,S@3.2,3.2,53.8,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,15:00,60.9,,55.8,83.2,0.0,SW@3.5,3.5,54.0,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,15:15,61.4,,55.7,81.5,0.0,SW@2.6,2.6,54.0,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,15:30,61.8,,55.7,80.5,0.0,SW@2.6,2.6,54.1,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,15:45,62.1,,55.6,79.2,0.0,W@1.2,1.2,54.1,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,16:00,62.4,,55.2,77.2,0.0,W@0.7,0.7,54.1,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,16:15,61.0,,55.4,81.6,0.0,NW@1.0,1.0,54.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,16:30,59.9,,55.3,84.7,0.0,W@0.6,0.6,54.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,16:45,59.2,,55.5,87.4,0.0,W@1.3,1.3,54.3,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,17:00,58.8,,56.0,90.3,0.0,N@1.7,1.7,54.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,17:15,58.2,,55.6,91.2,0.0,N@1.7,1.7,54.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,17:30,57.3,,55.1,92.3,0.0,N@2.1,2.1,54.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,17:45,56.4,,54.2,92.2,0.0,NE@1.7,1.7,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,18:00,55.9,,54.0,93.0,0.0,NE@1.9,1.9,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,18:15,55.1,,53.8,95.0,0.17,E@0.7,0.7,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,18:30,54.0,,53.5,97.9,1.0,S@0.4,0.4,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,18:45,53.3,,53.1,99.4,1.0,S@0.5,0.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,19:00,52.4,,52.4,100.0,1.0,N@0.6,0.6,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,19:15,51.5,,51.5,100.0,1.0,SW@1.3,1.3,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,19:30,51.5,,51.5,100.0,1.0,NW@0.7,0.7,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,19:45,51.2,,51.2,100.0,1.0,N@0.6,0.6,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,20:00,50.6,,50.6,100.0,1.0,N@0.9,0.9,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,20:15,50.6,,50.6,100.0,1.0,E@0.9,0.9,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,20:30,51.3,,51.3,100.0,1.0,E@1.1,1.1,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,20:45,51.6,,51.6,100.0,1.0,E@1.3,1.3,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,21:00,51.4,,51.4,100.0,1.0,NE@1.6,1.6,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,21:15,51.1,,51.1,100.0,1.0,NE@0.7,0.7,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,21:30,50.1,,50.1,100.0,1.0,N@0.5,0.5,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,21:45,49.7,,49.7,100.0,1.0,SW@0.7,0.7,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,22:00,49.2,,49.2,100.0,1.0,SW@0.6,0.6,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,22:15,48.7,,48.7,100.0,1.0,E@1.8,1.8,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,22:30,48.8,,48.8,100.0,1.0,E@2.0,2.0,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,22:45,48.9,,48.9,100.0,1.0,E@1.8,1.8,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-14,23:00,49.1,,49.1,100.0,1.0,E@1.4,1.4,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,23:15,48.7,,48.7,100.0,1.0,NW@1.3,1.3,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,23:30,48.9,,48.9,100.0,1.0,N@0.8,0.8,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,23:45,49.7,,49.7,100.0,1.0,NW@0.8,0.8,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,00:15,50.3,,50.3,100.0,1.0,NE@0.6,0.6,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,00:30,50.4,,50.4,100.0,1.0,E@1.5,1.5,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,00:45,50.4,,50.4,100.0,1.0,N@1.0,1.0,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,01:00,50.3,,50.3,100.0,1.0,SE@0.5,0.5,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,01:15,50.3,,50.3,100.0,1.0,S@0.6,0.6,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,01:30,50.3,,50.3,100.0,1.0,E@0.5,0.5,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,01:45,50.3,,50.3,100.0,1.0,E@0.9,0.9,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,02:00,50.5,,50.5,100.0,1.0,NE@0.4,0.4,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,02:15,50.6,,50.6,100.0,1.0,E@0.4,0.4,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,02:30,50.6,,50.6,100.0,1.0,E@0.5,0.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,02:45,50.6,,50.6,100.0,1.0,SW@1.7,1.7,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,03:00,50.6,,50.6,100.0,1.0,SW@1.5,1.5,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,03:15,50.6,,50.6,100.0,1.0,NW@1.0,1.0,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,03:30,50.7,,50.7,100.0,1.0,W@1.1,1.1,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,03:45,50.7,,50.7,100.0,1.0,SW@0.4,0.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,04:00,50.8,,50.8,100.0,1.0,SE@0.8,0.8,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,04:15,50.9,,50.9,100.0,1.0,E@2.2,2.2,55.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,04:30,51.1,,51.1,100.0,1.0,E@1.1,1.1,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,04:45,51.4,,51.4,100.0,1.0,NE@0.5,0.5,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,05:00,51.4,,51.4,100.0,1.0,N@1.1,1.1,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,05:15,51.3,,51.3,100.0,1.0,W@2.2,2.2,55.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,05:30,51.4,,51.4,100.0,1.0,W@3.6,3.6,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,05:45,51.6,,51.6,100.0,1.0,NW@1.9,1.9,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,06:00,51.8,,51.8,100.0,1.0,NW@1.7,1.7,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,06:15,52.1,,52.1,100.0,1.0,NW@2.7,2.7,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,06:30,52.9,,52.9,99.7,1.0,NE@4.5,4.5,54.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,06:45,53.4,,52.6,97.1,1.0,NE@5.2,5.2,54.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,07:00,54.0,,52.5,94.7,1.0,NE@7.3,7.3,54.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,07:15,53.6,,52.7,96.7,1.0,E@5.0,5.0,54.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,07:30,53.3,,53.1,99.3,1.0,SE@2.0,2.0,54.8,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,07:45,52.7,,52.7,100.0,1.0,SW@2.5,2.5,54.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
1997-10-15,08:00,52.8,,52.8,100.0,1.0,W@1.7,1.7,54.8,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:01.713702
