Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-02,03:30,48.8,48.6,47.0,93.2,0.78,S@2.7,3.9,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,03:45,49.1,48.9,47.2,93.0,0.79,SE@2.2,3.5,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,04:00,49.3,49.1,47.3,92.8,0.79,S@2.1,3.9,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,04:15,49.5,49.3,47.6,93.0,0.79,SE@1.8,3.9,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,04:30,49.6,49.4,47.8,93.4,0.8,SE@2.0,3.9,,59.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,04:45,49.7,49.5,48.0,93.7,0.8,SE@2.0,3.1,,59.2,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,05:00,49.8,49.6,48.1,93.6,0.79,SE@1.8,3.5,,59.2,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,05:15,50.1,49.9,48.1,92.5,0.78,SE@2.7,4.9,,59.1,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,05:30,50.3,50.1,48.0,91.8,0.76,SE@3.4,5.7,,59.1,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,05:45,50.5,50.3,48.2,91.7,0.73,SE@2.9,4.9,,59.1,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,06:00,50.7,50.6,48.4,91.9,0.69,S@2.8,4.9,,59.0,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,06:15,51.1,51.0,48.6,91.0,0.62,S@2.3,3.5,,59.0,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,06:30,51.5,51.4,48.8,90.2,0.48,S@3.5,6.7,,58.9,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,06:45,51.9,51.8,49.0,89.8,0.21,S@3.9,6.0,,58.9,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,07:00,52.4,52.3,49.4,89.4,0.01,S@3.8,6.4,,58.9,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,07:15,52.5,52.4,49.1,88.2,0.0,SE@4.8,8.5,,58.8,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,07:30,53.0,52.9,49.6,88.0,0.0,SE@4.5,8.2,,58.8,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,07:45,53.6,53.5,49.9,87.2,0.0,SE@4.4,7.4,,58.8,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,08:00,54.4,54.4,50.3,86.1,0.0,S@3.9,6.0,,58.7,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,08:15,54.8,54.7,50.0,83.8,0.0,S@3.6,7.1,,58.7,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,08:30,55.0,55.0,50.4,84.2,0.0,SW@4.3,7.8,,58.7,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,08:45,54.6,54.4,50.2,84.8,0.0,S@4.0,7.1,,58.7,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,09:00,53.9,53.7,50.0,86.6,0.0,SE@4.5,6.7,,58.7,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,09:15,54.5,54.5,50.6,86.5,0.0,SE@3.7,6.7,,58.7,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,09:30,55.2,55.1,50.3,83.7,0.0,S@4.6,7.1,,58.7,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,09:45,55.5,55.3,50.6,83.3,0.0,S@5.3,8.5,,58.7,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,10:00,55.3,55.2,50.5,83.6,0.0,S@5.2,9.6,,58.7,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,10:15,54.3,54.0,50.7,87.3,0.66,S@5.6,11.0,,58.7,0.01,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,10:30,53.0,52.8,50.6,91.6,0.86,S@4.4,9.9,,58.7,0.02,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,10:45,53.2,53.1,51.1,92.6,0.86,S@4.0,6.0,,58.8,0.01,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,11:00,53.9,53.8,51.6,91.9,0.86,S@3.6,5.7,,58.8,0.01,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,11:15,54.1,54.0,50.2,86.6,0.81,S@3.5,6.0,,58.8,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,11:30,54.2,54.1,50.4,86.9,0.84,S@3.6,6.4,,58.9,0.01,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,11:45,54.6,54.6,50.9,87.0,0.83,S@3.1,5.3,,58.9,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,12:00,55.0,54.8,50.4,84.6,0.75,S@5.1,7.8,,59.0,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,12:15,54.6,54.4,49.4,82.5,0.18,S@5.6,10.3,,59.0,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,12:30,54.4,54.3,49.2,82.6,0.0,S@5.7,9.9,,59.0,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,12:45,54.3,54.2,50.3,86.2,0.0,SE@5.5,9.9,,59.1,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,13:00,54.3,54.2,50.2,85.9,0.52,SE@5.3,8.9,,59.1,0.01,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,13:15,55.0,55.0,50.9,85.8,0.12,SE@4.5,7.8,,59.1,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,13:30,55.8,55.7,51.2,84.5,0.48,SE@3.9,7.4,,59.2,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,13:45,57.2,57.2,51.6,81.4,0.38,S@4.2,7.1,,59.2,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,14:00,57.5,57.4,51.0,78.8,0.0,S@4.9,8.5,,59.3,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,14:15,57.4,57.2,50.6,77.9,0.0,S@5.1,7.8,,59.3,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,14:30,58.2,58.2,50.5,75.5,0.0,SW@4.7,7.8,,59.3,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,14:45,58.1,58.0,49.1,71.9,0.0,SW@5.2,7.8,,59.4,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,15:00,58.8,58.8,47.8,66.8,0.01,SW@4.6,7.1,,59.4,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,15:15,59.1,59.0,47.2,64.6,0.02,SW@5.1,8.2,,59.5,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,15:30,61.4,61.3,48.1,61.6,0.0,SW@5.2,7.8,,59.5,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,15:45,61.0,60.7,50.0,67.1,0.0,SW@5.5,8.9,,59.6,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,16:00,59.6,59.4,49.7,69.7,0.0,SW@5.4,9.2,,59.6,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,16:15,59.8,59.6,48.9,67.2,0.0,SW@4.7,7.4,,59.7,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,16:30,58.8,58.7,48.1,67.5,0.0,SW@4.5,6.7,,59.8,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,16:45,59.8,59.8,48.1,65.2,0.0,W@5.5,9.6,,59.9,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,17:00,59.7,59.4,47.7,64.4,0.0,W@6.5,10.3,,59.9,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,17:15,58.5,58.3,48.0,68.1,0.0,W@6.9,10.7,,60.0,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,17:30,58.0,57.8,48.1,69.4,0.0,W@6.3,8.9,,60.1,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,17:45,56.4,56.2,47.3,71.4,0.0,W@6.6,11.0,,60.2,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,18:00,55.9,55.8,47.5,73.2,0.0,W@4.7,8.9,,60.2,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,18:15,55.7,55.5,47.6,74.1,0.0,W@3.9,6.4,,60.3,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,18:30,54.6,54.5,46.8,74.7,0.0,SW@4.1,7.1,,60.4,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,18:45,54.7,54.6,46.9,74.8,0.0,SW@3.4,4.9,,60.5,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,19:00,54.7,54.5,46.4,73.7,0.0,SW@3.2,4.9,,60.5,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,19:15,54.6,54.4,46.4,73.8,0.0,SW@2.9,4.9,,60.5,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,19:30,54.3,54.0,46.4,74.4,0.0,S@2.7,4.2,,60.5,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,19:45,53.8,53.6,45.6,73.5,0.0,S@3.0,4.9,,60.6,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,20:00,53.6,53.4,44.6,71.3,0.0,SW@2.7,4.6,,60.6,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,20:15,53.2,53.0,44.4,71.8,0.0,SW@3.0,6.0,,60.6,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,20:30,53.1,52.9,44.0,71.1,0.0,SW@3.1,5.3,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,20:45,53.0,52.8,44.2,72.0,0.0,S@3.9,6.7,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,21:00,52.8,52.6,44.2,72.5,0.0,S@4.3,6.7,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,21:15,52.5,52.3,43.8,72.2,0.0,S@4.4,7.8,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,21:30,52.2,52.0,43.7,72.6,0.0,S@3.3,5.7,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,21:45,51.6,51.4,44.7,77.2,0.0,S@3.4,6.0,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,22:00,51.3,51.1,45.3,79.7,0.0,S@4.1,7.1,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,22:15,50.8,50.6,43.7,76.3,0.0,S@4.6,8.2,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,22:30,50.4,50.2,43.3,76.3,0.0,S@4.6,7.8,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,22:45,49.8,49.5,43.9,80.0,0.0,S@3.0,5.3,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-02,23:00,49.2,48.9,43.8,81.4,0.0,S@1.6,5.3,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,23:15,48.3,47.9,43.4,82.9,0.0,SE@2.4,4.6,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,23:30,48.3,48.1,43.2,82.3,0.0,S@2.9,5.3,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,23:45,47.9,47.7,43.3,83.9,0.0,SE@2.8,4.9,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,24:00,47.9,47.6,43.5,84.6,0.0,SE@2.6,4.2,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,00:15,47.6,47.3,43.5,85.7,0.0,SE@2.9,4.9,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,00:30,47.4,47.2,43.7,86.8,0.0,SE@2.3,4.6,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,00:45,47.8,47.5,43.9,86.3,0.0,S@2.9,4.6,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,01:00,47.9,47.6,43.6,85.0,0.0,S@2.5,4.2,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,01:15,47.7,47.4,43.2,84.4,0.0,S@2.8,5.3,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,01:30,47.3,47.0,43.0,85.0,0.0,S@2.2,4.2,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,01:45,47.1,46.8,42.9,85.2,0.0,SE@2.1,3.1,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,02:00,47.0,46.8,42.8,85.2,0.0,S@2.2,3.5,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,02:15,47.2,47.0,42.9,84.9,0.0,S@2.4,4.6,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,02:30,46.9,46.6,43.0,86.4,0.0,S@2.2,3.9,,59.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,02:45,46.9,46.7,43.2,87.0,0.0,SE@2.0,3.1,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,03:00,46.9,46.7,43.6,88.1,0.0,SE@2.3,3.5,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,03:15,47.2,47.0,44.1,88.8,0.0,S@1.9,3.5,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,03:30,47.5,47.2,44.4,88.9,0.0,S@2.3,4.2,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,03:45,47.6,47.3,44.2,87.9,0.0,SE@1.5,2.8,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,04:00,47.7,47.4,44.6,88.8,0.0,SE@0.8,2.4,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,04:15,47.6,47.2,44.7,89.8,0.0,SE@0.5,2.1,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,04:30,47.6,47.3,44.9,90.2,0.0,SE@1.1,2.1,,59.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,04:45,47.7,47.4,44.9,90.0,0.0,S@2.1,3.9,,59.0,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,05:00,47.9,47.6,44.6,88.2,0.0,S@1.4,2.4,,59.0,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,05:15,48.0,47.7,44.8,88.4,0.0,S@1.5,3.1,,58.9,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,05:30,48.2,47.9,44.8,88.0,0.0,S@0.9,2.4,,58.8,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,05:45,48.4,48.1,44.8,87.3,0.0,SE@0.2,1.7,,58.8,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,06:00,48.6,48.3,44.7,86.2,0.0,SE@2.1,3.1,,58.7,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,06:15,48.8,48.5,44.9,86.4,0.0,SE@0.8,2.8,,58.7,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,06:30,49.2,48.9,45.0,85.5,0.0,SE@0.1,1.4,,58.6,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,06:45,49.8,49.5,45.0,83.6,0.0,S@0.6,2.8,,58.6,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
2012-06-03,07:00,50.0,49.8,44.6,81.6,0.0,SE@1.7,3.1,,58.5,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:08:43.402883
