Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-03,02:45,40.5,,34.8,79.8,,E@2.1,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,03:00,40.8,,34.7,78.8,,E@2.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,03:15,40.8,,34.9,79.4,,E@1.6,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,03:30,40.7,,35.1,80.4,,E@2.0,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,03:45,40.7,,34.9,79.6,,E@1.8,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,04:00,40.7,,35.0,80.2,,E@2.1,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,04:15,41.1,,34.7,77.8,,SE@3.0,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,04:30,43.4,,33.6,68.1,,SE@4.7,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,04:45,43.8,,33.4,66.5,,SE@5.4,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,05:00,43.8,,33.4,66.7,,SE@6.4,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,05:15,43.6,,33.5,67.4,,SE@5.4,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,05:30,43.5,,33.5,67.5,,SE@5.4,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,05:45,43.4,,33.6,68.1,,SE@5.0,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,06:00,43.3,,33.5,68.1,,SE@6.3,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,06:15,43.4,,33.6,68.0,,SE@5.9,12.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,06:30,43.5,,33.5,67.5,,SE@6.6,16.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,06:45,43.2,,33.7,68.8,,SE@6.1,12.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,07:00,43.1,,33.2,68.0,,SE@8.6,22.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,07:15,41.9,,33.9,73.2,,SE@10.0,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,07:30,40.5,,35.2,81.0,,SE@7.9,15.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,07:45,39.3,,36.1,88.4,,SE@7.2,13.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,08:00,38.4,,36.5,92.8,,SE@6.1,12.3,31.9,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,08:15,37.7,,36.2,94.4,0.09,SE@6.4,11.6,31.9,,0.03,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,08:30,37.2,,35.9,95.2,0.45,SE@6.1,12.3,31.9,,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,08:45,37.1,,36.1,96.1,0.64,SE@5.5,12.9,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,09:00,36.8,,35.6,95.1,0.65,SE@5.4,8.9,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,09:15,37.2,,35.6,94.1,0.66,E@5.0,8.9,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,09:30,38.0,,36.1,92.9,0.64,SE@5.4,14.3,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,09:45,38.4,,36.0,91.0,0.48,SE@6.8,13.1,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,10:00,38.6,,36.0,90.0,0.26,SE@7.9,17.2,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,10:15,38.7,,36.1,90.1,0.12,SE@6.4,17.7,31.9,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,10:30,38.7,,35.8,89.2,0.03,SE@7.9,14.3,31.9,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,10:45,38.3,,35.9,91.0,0.23,SE@7.5,11.8,31.9,,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,11:00,38.1,,36.2,92.5,0.59,SE@7.3,17.7,31.9,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,11:15,38.1,,36.3,93.2,0.69,SE@6.4,10.4,31.9,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,11:30,38.3,,36.5,93.0,0.78,SE@6.8,10.4,31.9,,0.01,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,11:45,38.4,,36.6,93.1,0.81,SE@7.2,11.5,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,12:00,38.9,,37.0,93.0,0.81,SE@6.1,12.3,31.9,,0.01,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,12:15,39.6,,37.1,90.6,0.76,SE@6.4,11.3,31.9,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,12:30,39.8,,37.2,90.3,0.47,SE@6.1,12.3,31.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,12:45,39.9,,37.4,90.8,0.1,SE@7.2,14.0,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,13:00,40.0,,37.9,92.0,0.0,SE@6.1,14.1,31.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,13:15,40.2,,38.0,91.9,,SE@6.1,11.5,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,13:30,40.2,,38.1,92.1,,SE@5.7,12.9,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,13:45,40.2,,38.7,94.3,,SE@7.3,13.6,31.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,14:00,40.4,,39.3,95.9,,SE@6.4,18.2,31.9,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,14:15,40.1,,39.1,96.0,,SE@5.5,8.8,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,14:30,40.0,,38.9,95.6,,S@6.3,11.8,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,14:45,40.3,,39.0,95.0,,S@5.0,11.1,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,15:00,40.3,,39.3,95.9,,S@5.4,13.2,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,15:15,40.3,,39.7,97.5,,S@4.7,8.9,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,15:30,40.5,,40.2,98.7,,S@5.0,10.2,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,15:45,41.5,,40.9,97.6,,S@5.9,11.6,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,16:00,43.0,,41.1,92.8,,SW@8.8,14.3,31.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,16:15,43.5,,40.2,88.3,,W@13.1,26.8,31.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,16:30,42.9,,39.2,86.6,,W@13.1,21.8,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,16:45,42.5,,38.0,83.7,,W@13.6,19.5,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,17:00,42.3,,38.3,85.7,,W@14.0,19.7,31.9,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,17:15,42.2,,38.3,85.9,,W@13.1,20.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,17:30,42.2,,38.4,86.3,,S@14.7,26.1,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,17:45,42.1,,38.5,87.0,,W@12.9,18.4,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,18:00,42.0,,38.7,88.1,,W@10.6,19.7,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,18:15,41.9,,38.5,87.8,,W@10.7,15.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,18:30,41.7,,38.5,88.3,,W@11.1,24.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,18:45,41.8,,38.6,88.3,,W@11.1,16.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,19:00,41.6,,38.6,89.3,,W@11.5,22.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,19:15,41.8,,38.9,89.6,,W@10.7,26.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,19:30,42.0,,39.1,89.4,,W@10.9,21.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,19:45,42.1,,39.3,90.0,,W@10.2,16.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,20:00,42.0,,39.5,90.8,,W@10.6,17.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,20:15,41.8,,39.7,92.0,,W@11.5,16.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,20:30,41.9,,39.9,92.6,0.06,W@9.1,15.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,20:45,41.6,,40.0,94.0,0.41,W@9.3,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,21:00,41.7,,39.9,93.0,0.31,W@10.4,16.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,21:15,41.8,,39.8,92.8,0.48,W@10.6,25.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,21:30,41.7,,40.0,93.6,0.86,W@9.7,14.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,21:45,41.7,,39.9,93.3,0.9,W@8.9,18.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,22:00,41.8,,40.0,93.1,0.9,W@6.8,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,22:15,41.6,,39.9,93.4,0.95,W@8.9,14.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,22:30,41.5,,40.0,94.4,0.96,W@8.1,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,22:45,41.3,,40.2,95.6,0.96,W@7.5,11.5,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,23:00,41.1,,40.0,95.8,0.96,W@7.9,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,23:15,41.1,,40.0,96.1,0.94,W@6.1,10.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,23:30,40.9,,40.1,96.8,0.95,S@4.5,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,23:45,41.1,,40.1,96.2,0.96,W@5.0,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-03,24:00,41.1,,40.1,96.3,0.95,W@5.5,9.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,00:15,40.8,,39.6,95.4,0.92,W@3.4,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,00:30,40.6,,39.3,95.0,0.93,W@4.7,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,00:45,40.6,,39.4,95.3,0.94,W@4.7,7.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,01:00,40.4,,39.6,97.0,0.92,W@4.3,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,01:15,39.8,,39.3,98.1,0.91,W@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,01:30,39.6,,39.2,98.6,0.91,S@1.6,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,01:45,39.8,,39.6,99.2,0.93,W@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,02:00,39.6,,39.4,99.1,0.92,W@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,02:15,39.7,,39.5,99.3,0.9,W@1.8,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,02:30,40.2,,39.8,98.4,0.88,W@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,02:45,40.5,,39.8,97.3,0.89,NW@2.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,03:00,40.5,,39.7,96.9,0.89,NW@1.3,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,03:15,40.6,,39.3,95.1,0.88,NW@3.2,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,03:30,41.1,,38.7,91.2,0.8,NW@3.2,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,03:45,41.1,,38.0,88.7,0.64,NW@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,04:00,40.8,,38.0,89.6,0.48,W@1.9,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,04:15,40.7,,37.1,86.9,0.29,NW@2.0,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,04:30,41.1,,36.1,82.2,0.06,NW@3.2,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,04:45,41.2,,35.7,80.4,,NW@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,05:00,41.3,,35.6,79.9,,NW@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,05:15,41.1,,36.2,82.4,,W@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,05:30,41.0,,36.2,82.8,,W@3.2,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,05:45,41.1,,35.8,81.2,,W@2.3,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,06:00,40.7,,36.5,84.7,,W@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,06:15,40.3,,36.3,85.6,0.09,W@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,06:30,40.5,,35.1,80.9,0.4,NW@2.9,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,06:45,40.4,,35.5,82.5,0.08,N@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,07:00,39.9,,35.6,84.5,0.02,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,07:15,39.3,,35.6,86.5,0.0,E@1.7,2.3,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,07:30,38.8,,35.9,89.5,,E@0.4,2.0,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,07:45,39.0,,36.1,89.2,,SE@1.7,2.5,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,08:00,38.9,,36.6,91.4,,E@0.2,1.4,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,08:15,40.6,,37.6,88.9,,S@0.4,2.5,31.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
2008-03-04,08:30,41.2,,37.1,85.3,,S@1.4,3.0,31.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:41.058108
