Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-28,07:45,53.6,,52.0,94.0,1.0,S@10.1,10.1,49.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,08:00,53.2,,52.2,96.1,1.0,S@9.7,9.7,49.0,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,08:15,53.3,,52.2,96.1,1.0,S@9.4,9.4,49.0,,0.01,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,08:30,53.6,,52.1,94.5,1.0,S@10.4,10.4,49.0,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,08:45,54.0,,52.1,93.1,0.76,SE@10.3,10.3,49.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,09:00,54.4,,52.1,91.7,0.0,S@12.2,12.2,49.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,09:15,54.4,,52.3,92.4,0.0,S@11.2,11.2,49.2,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,09:30,54.5,,52.5,92.9,0.0,S@11.3,11.3,49.2,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,09:45,54.7,,52.7,92.8,0.0,S@10.8,10.8,49.3,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,10:00,54.5,,52.9,94.3,0.99,S@10.7,10.7,49.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,10:15,54.3,,53.1,95.6,1.0,S@10.8,10.8,49.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,10:30,54.6,,53.1,94.5,0.87,S@10.3,10.3,49.4,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,10:45,54.8,,53.0,93.6,0.03,S@10.0,10.0,49.4,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,11:00,55.0,,53.1,93.0,0.0,S@9.9,9.9,49.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,11:15,55.0,,53.1,93.0,0.0,S@10.2,10.2,49.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,11:30,55.1,,53.1,92.9,0.0,S@8.9,8.9,49.4,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,11:45,55.1,,53.3,93.7,0.61,S@10.0,10.0,49.4,,0.04,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,12:00,54.0,,53.8,99.0,1.0,S@9.9,9.9,49.4,,0.05,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,12:15,53.6,,53.6,100.0,1.0,S@8.7,8.7,49.4,,0.04,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,12:30,53.8,,53.8,100.0,1.0,S@10.2,10.2,49.5,,0.01,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,12:45,54.0,,54.0,100.0,1.0,S@8.0,8.0,49.5,,0.01,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,13:00,53.1,,53.1,100.0,1.0,SW@8.2,8.2,49.5,,0.08,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,13:15,52.4,,51.9,98.3,0.78,SW@9.6,9.6,49.5,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,13:30,53.3,,51.8,94.6,0.0,SW@11.9,11.9,49.6,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,13:45,53.3,,51.1,92.1,0.07,SW@12.8,12.8,49.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,14:00,53.1,,50.5,90.7,0.49,SW@13.9,13.9,49.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,14:15,53.4,,50.2,88.6,0.0,SW@10.3,10.3,49.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,14:30,53.4,,50.2,88.8,0.0,SW@8.6,8.6,49.8,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,14:45,53.1,,49.8,88.5,0.0,SW@11.0,11.0,49.8,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,15:00,52.9,,49.3,87.4,0.0,SW@12.9,12.9,49.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,15:15,52.6,,49.0,87.5,0.0,SW@15.9,15.9,49.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,15:30,52.4,,49.0,88.2,0.0,SW@16.1,16.1,49.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,15:45,52.1,,49.0,88.9,0.0,SW@15.7,15.7,49.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,16:00,52.1,,48.6,88.0,0.0,SW@17.0,17.0,49.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,16:15,52.0,,48.4,87.4,0.0,SW@16.8,16.8,50.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,16:30,52.2,,48.2,86.2,0.0,SW@17.0,17.0,50.0,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,16:45,52.1,,48.1,86.0,0.0,SW@16.3,16.3,50.0,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,17:00,51.7,,47.8,86.4,0.0,SW@15.9,15.9,50.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,17:15,51.4,,47.5,86.3,0.0,W@14.5,14.5,50.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,17:30,51.0,,46.6,85.0,0.0,SW@14.8,14.8,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,17:45,50.6,,46.3,84.9,0.0,SW@12.5,12.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,18:00,50.6,,45.9,83.9,0.0,SW@13.3,13.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,18:15,50.8,,46.1,83.7,0.0,SW@13.5,13.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,18:30,51.1,,46.5,84.1,0.0,SW@12.4,12.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,18:45,51.2,,46.8,84.8,0.0,W@11.9,11.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,19:00,51.2,,47.0,85.3,0.0,SW@11.7,11.7,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,19:15,51.3,,47.2,85.5,0.0,W@12.1,12.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,19:30,51.3,,47.3,86.0,0.0,W@12.8,12.8,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,19:45,51.2,,47.4,86.7,0.0,W@12.1,12.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,20:00,51.1,,47.2,86.5,0.0,W@10.9,10.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,20:15,50.9,,47.1,86.7,0.0,W@9.0,9.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,20:30,51.1,,47.0,85.9,0.0,W@10.0,10.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,20:45,50.9,,46.9,86.1,0.0,W@7.5,7.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,21:00,50.4,,46.6,86.9,0.0,W@8.3,8.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,21:15,50.1,,46.4,86.9,0.0,SW@7.7,7.7,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,21:30,50.0,,46.3,86.9,0.0,W@6.9,6.9,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,21:45,50.1,,46.1,86.0,0.0,SW@9.0,9.0,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,22:00,50.1,,45.9,85.6,0.0,SW@7.9,7.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,22:15,49.7,,45.6,85.4,0.0,SW@6.4,6.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,22:30,49.9,,45.6,85.1,0.0,SW@6.4,6.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,22:45,49.2,,45.7,87.8,0.0,SW@4.8,4.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-28,23:00,48.3,,45.7,90.6,0.0,S@3.2,3.2,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,23:15,47.8,,45.4,91.2,0.0,S@2.8,2.8,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,23:30,47.7,,45.3,91.3,0.0,S@3.0,3.0,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,23:45,47.4,,45.0,91.3,0.0,S@1.9,1.9,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,00:15,47.9,,45.4,90.8,0.0,SW@1.8,1.8,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,00:30,47.8,,45.8,92.8,0.0,S@2.9,2.9,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,00:45,48.4,,45.8,90.9,0.0,S@2.7,2.7,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,01:00,47.8,,45.5,91.5,0.0,S@0.8,0.8,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,01:15,46.0,,44.7,95.0,0.77,SE@0.8,0.8,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,01:30,45.8,,45.0,97.1,1.0,E@1.9,1.9,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,01:45,45.2,,44.3,96.7,1.0,S@0.6,0.6,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,02:00,42.6,,42.4,99.0,1.0,N@1.1,1.1,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,02:15,41.9,,41.9,100.0,1.0,NW@1.2,1.2,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,02:30,42.9,,42.9,100.0,1.0,SE@0.4,0.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,02:45,42.9,,42.9,100.0,1.0,SW@0.5,0.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,03:00,43.4,,43.4,100.0,1.0,N@0.6,0.6,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,03:15,43.6,,43.6,100.0,,W@0.5,0.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,03:30,43.5,,43.5,100.0,1.0,NE@0.4,0.4,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,03:45,44.9,,44.9,100.0,1.0,SE@0.8,0.8,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,04:00,48.0,,47.8,99.2,0.17,SE@3.0,3.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,04:15,49.0,,47.6,94.6,0.0,S@4.8,4.8,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,04:30,48.9,,47.4,94.5,0.0,S@3.9,3.9,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,04:45,48.9,,47.2,93.9,0.0,S@4.0,4.0,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,05:00,48.7,,47.2,94.4,0.0,SE@3.9,3.9,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,05:15,49.1,,47.4,93.9,0.0,SE@3.9,3.9,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,05:30,49.2,,47.4,93.4,0.0,SE@2.8,2.8,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,05:45,49.2,,47.2,92.6,0.0,SE@2.9,2.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,06:00,49.6,,47.3,91.8,0.0,SE@3.6,3.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,06:15,49.7,,47.4,91.7,0.0,SE@3.6,3.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,06:30,49.8,,47.4,91.5,0.0,SE@4.1,4.1,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,06:45,50.0,,47.7,91.6,0.0,SE@4.0,4.0,49.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,07:00,50.0,,47.6,91.4,0.0,SE@3.6,3.6,49.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,07:15,50.1,,47.4,90.6,0.0,SE@4.4,4.4,49.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,07:30,50.2,,47.5,90.2,0.0,SE@5.1,5.1,49.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,07:45,50.2,,47.6,90.5,0.0,SE@6.3,6.3,49.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
1999-10-29,08:00,50.4,,47.7,90.2,0.0,S@7.0,7.0,49.3,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:17.115555
