Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-17,11:30,47.6,47.6,41.0,78.0,0.0,W@14.7,22.1,,46.9,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,11:45,47.2,47.3,40.9,78.7,0.0,SW@15.3,23.2,,46.9,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,12:00,47.7,47.7,40.8,76.9,0.0,SW@15.6,23.9,,46.9,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,12:15,48.4,48.4,41.0,75.5,0.0,SW@14.8,21.0,,46.9,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,12:30,47.7,47.7,41.2,78.1,0.0,W@14.2,22.8,,46.9,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,12:45,47.4,47.5,41.1,78.6,0.0,W@12.4,20.3,,46.9,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,13:00,47.0,47.2,41.1,79.8,0.0,W@13.5,22.5,,46.9,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,13:15,46.3,46.6,40.7,80.6,0.0,W@15.8,25.0,,46.9,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,13:30,46.8,46.9,40.6,79.0,0.0,W@12.4,18.5,,46.9,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,13:45,47.0,47.0,41.2,80.2,0.0,W@11.8,18.9,,46.9,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,14:00,46.6,46.7,40.7,79.9,0.0,W@12.5,17.8,,46.9,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,14:15,47.2,47.3,40.2,76.6,0.0,W@13.1,20.7,,46.9,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,14:30,48.8,48.6,41.0,74.1,0.0,W@13.4,22.1,,46.9,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,14:45,48.2,48.3,39.5,71.7,0.0,W@14.5,20.7,,46.9,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,15:00,48.0,48.1,40.0,73.4,0.0,SW@14.0,19.2,,46.9,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,15:15,48.2,48.1,40.3,74.1,0.0,W@10.2,15.3,,46.9,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,15:30,47.8,47.8,39.8,73.4,0.0,W@11.1,16.7,,46.9,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,15:45,46.9,46.9,39.3,74.7,0.0,W@8.4,14.6,,46.9,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,16:00,46.3,46.6,38.7,74.6,0.0,W@8.8,14.2,,47.0,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,16:15,46.2,46.4,38.2,73.4,0.0,W@12.5,18.2,,47.0,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,16:30,45.8,46.0,38.1,74.2,0.0,W@12.4,17.5,,47.0,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,16:45,45.4,45.6,37.0,72.4,0.0,W@11.6,20.0,,47.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,17:00,45.2,45.3,36.2,70.4,0.0,W@11.5,16.4,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,17:15,44.8,45.1,35.7,70.1,0.0,W@9.0,13.5,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,17:30,44.9,45.1,35.0,68.1,0.0,W@7.4,11.4,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,17:45,44.8,45.0,34.8,67.8,0.0,W@6.5,12.1,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,18:00,44.5,44.8,35.2,69.6,0.0,W@5.7,11.4,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,18:15,44.5,44.7,34.9,68.7,0.0,W@3.7,7.1,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,18:30,44.6,44.6,34.5,67.5,0.0,W@2.3,5.3,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,18:45,44.5,44.7,34.3,67.0,0.0,SW@2.8,5.3,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,19:00,44.4,44.5,34.9,69.0,0.0,W@1.6,3.5,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,19:15,44.4,44.4,34.8,68.7,0.0,W@1.7,4.2,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,19:30,44.4,44.6,34.1,66.9,0.0,S@0.3,2.8,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,19:45,44.3,44.5,34.6,68.7,0.0,E@1.7,3.1,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,20:00,44.0,44.2,34.8,69.9,0.0,SE@1.6,4.2,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,20:15,43.9,44.0,35.2,71.1,0.0,E@3.4,5.7,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,20:30,44.1,44.3,34.7,69.2,0.0,SE@4.3,8.9,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,20:45,44.3,44.3,35.0,69.5,0.0,S@1.6,5.3,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,21:00,44.1,44.2,35.1,70.5,0.0,SW@3.7,6.4,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,21:15,43.7,43.9,35.5,72.6,0.0,SE@2.6,6.7,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,21:30,43.5,43.6,35.9,74.5,0.0,S@4.7,8.2,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,21:45,43.5,43.8,35.5,73.3,0.0,S@4.6,7.4,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,22:00,43.5,43.6,36.5,76.1,0.0,S@4.7,9.6,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,22:15,43.5,43.6,36.1,75.2,0.0,S@5.0,8.2,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,22:30,43.3,43.5,35.9,75.1,0.0,S@4.6,7.8,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,22:45,42.7,42.8,36.5,78.4,0.0,S@4.0,7.1,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,23:00,42.0,42.2,36.7,81.4,0.0,S@3.8,5.7,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,23:15,42.2,42.2,37.0,81.8,0.0,S@3.5,6.4,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,23:30,42.3,42.3,36.8,80.6,0.0,S@4.1,7.4,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,23:45,41.8,41.9,37.0,82.9,0.0,S@3.8,6.4,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-17,24:00,41.9,42.1,37.0,82.7,0.0,S@3.6,5.3,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,00:15,42.2,42.2,37.2,82.4,0.0,S@2.9,4.9,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,00:30,42.1,42.2,37.2,82.5,0.0,S@3.5,6.0,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,00:45,42.2,42.3,36.9,81.5,0.0,S@4.0,7.1,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,01:00,42.2,42.3,36.8,81.2,0.0,S@3.5,5.7,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,01:15,42.2,42.4,36.8,81.1,0.0,S@3.8,7.4,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,01:30,42.1,42.3,36.9,81.6,0.0,S@5.6,9.9,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,01:45,41.7,41.8,37.4,84.8,0.01,S@5.0,8.2,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,02:00,41.3,41.4,37.6,86.6,0.0,SE@5.0,8.5,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,02:15,41.3,41.6,37.0,84.5,0.0,SE@6.2,10.7,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,02:30,41.4,41.6,37.1,84.5,0.01,SE@6.6,10.7,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,02:45,41.4,41.6,36.9,83.8,0.01,SE@6.5,10.7,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,03:00,41.3,41.5,36.9,84.2,0.01,SE@6.9,10.7,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,03:15,41.6,41.6,37.0,83.5,0.09,S@3.8,7.4,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,03:30,41.5,41.5,37.0,83.9,0.03,SE@1.3,2.8,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,03:45,41.3,41.4,37.0,84.6,0.12,SE@1.5,3.9,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,04:00,41.3,41.4,37.0,84.6,0.19,N@0.0,0.0,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,04:15,41.4,41.3,37.0,84.3,0.16,N@0.0,0.0,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,04:30,41.3,41.2,37.1,85.0,0.11,NW@0.4,2.4,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,04:45,41.3,41.2,37.2,85.3,0.04,NW@0.2,2.1,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,05:00,40.8,41.2,37.4,87.3,0.03,N@0.0,0.0,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,05:15,40.8,41.2,37.5,87.9,0.03,E@0.0,1.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,05:30,40.8,41.0,37.3,87.3,0.02,E@1.6,3.1,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,05:45,40.8,41.0,37.2,86.7,0.01,E@0.3,2.4,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,06:00,40.8,40.9,37.3,87.1,0.01,SW@0.8,2.4,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,06:15,40.8,41.0,37.2,86.7,0.01,S@0.1,1.7,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,06:30,40.8,40.9,36.9,85.8,0.01,S@1.7,3.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,06:45,40.8,40.9,36.8,85.6,0.01,S@3.1,6.7,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,07:00,40.8,40.9,36.9,85.7,0.01,S@2.5,4.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,07:15,40.8,40.8,36.9,85.9,0.01,S@2.8,4.6,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
