Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-19,00:15,51.1,,49.5,94.0,0.05,S@2.3,3.9,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,00:30,51.1,,49.7,94.7,0.06,S@2.6,4.2,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,00:45,51.1,,49.7,94.8,0.08,S@2.4,4.9,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,01:00,51.2,,49.7,94.7,0.09,S@2.6,4.6,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,01:15,51.4,,49.8,94.4,0.09,S@2.6,5.3,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,01:30,51.9,,50.2,93.7,0.08,S@2.4,3.9,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,01:45,52.3,,50.2,92.5,0.05,S@2.9,5.3,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,02:00,52.5,,50.0,90.8,0.03,S@3.5,6.7,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,02:15,52.9,,49.8,89.2,0.01,S@4.7,7.1,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,02:30,53.2,,50.1,89.2,0.01,S@2.3,4.2,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,02:45,53.2,,50.2,89.7,0.01,S@3.3,6.0,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,03:00,53.3,,50.3,89.3,0.01,SE@1.3,2.8,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,03:15,53.3,,50.3,89.5,0.01,SE@1.6,3.1,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,03:30,53.7,,50.6,89.1,0.01,E@0.5,2.8,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,03:45,53.7,,50.8,89.7,0.01,SE@1.0,2.4,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,04:00,54.4,,51.1,88.5,0.01,E@1.3,2.4,,61.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,04:15,54.8,,51.0,86.9,0.01,NE@0.5,2.1,,61.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,04:30,55.1,,51.2,86.6,0.01,E@0.0,1.4,,61.7,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,04:45,54.9,,51.7,88.7,0.01,W@0.3,2.4,,61.6,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,05:00,54.6,,51.9,90.5,0.01,SW@0.3,2.4,,61.5,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,05:15,55.0,,52.2,90.1,0.01,S@2.4,4.2,,61.4,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,05:30,55.2,,51.9,88.5,0.0,S@2.6,4.9,,61.4,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,05:45,55.2,,51.8,88.0,0.0,S@3.3,5.3,,61.3,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,06:00,55.5,,51.8,87.1,0.0,S@3.9,8.2,,61.2,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,06:15,55.5,,51.7,86.7,0.0,S@5.1,8.9,,61.2,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,06:30,55.8,,51.8,86.2,0.0,S@6.0,11.0,,61.1,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,06:45,56.4,,51.8,84.5,0.0,S@6.5,11.0,,61.1,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,07:00,56.5,,52.0,84.8,0.0,S@6.1,11.4,,61.0,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,07:15,56.7,,52.2,85.0,0.0,S@6.2,11.7,,61.0,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,07:30,56.7,,52.4,85.3,0.0,S@5.9,9.9,,61.0,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
2010-06-19,07:45,56.9,,52.1,84.0,0.0,S@6.4,9.9,,60.9,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:36.625246
