Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-04,23:45,38.3,38.0,33.6,83.0,0.06,E@5.0,8.5,43.1,42.9,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-04,24:00,38.9,38.6,33.7,81.5,0.07,E@5.4,9.6,43.1,42.9,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,00:15,38.8,38.5,34.0,82.6,0.02,E@6.4,10.7,43.1,42.9,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,00:30,38.6,38.3,34.1,83.7,0.01,SE@5.4,8.5,43.0,42.9,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,00:45,38.4,38.0,34.4,85.2,0.06,SE@2.1,4.9,43.0,42.8,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,01:00,38.6,38.2,34.0,83.5,0.07,NE@2.4,4.6,42.9,42.8,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,01:15,38.1,37.7,34.2,85.6,0.13,NE@1.6,4.2,42.9,42.8,0.02,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,01:30,37.5,37.1,34.2,87.8,0.18,NE@4.1,7.8,42.8,42.8,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,01:45,37.2,36.8,34.5,90.0,0.22,NE@4.0,7.1,42.8,42.7,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,02:00,37.2,36.8,34.8,91.0,0.26,NE@4.3,7.1,42.8,42.7,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,02:15,37.2,36.9,34.9,91.1,0.29,E@4.3,7.1,42.7,42.7,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,02:30,37.5,37.1,35.1,91.1,0.32,E@6.7,11.0,42.7,42.7,0.01,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,02:45,37.8,37.4,35.6,91.6,0.35,SE@5.0,9.2,42.6,42.6,0.01,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,03:00,38.5,38.2,35.7,89.3,0.37,E@5.0,12.8,42.6,42.6,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,03:15,37.9,37.5,35.3,90.0,0.35,E@3.0,5.7,42.6,42.6,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,03:30,38.1,37.8,35.3,89.5,0.32,SE@4.6,8.2,42.5,42.6,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,03:45,38.8,38.5,35.2,86.5,0.26,SE@7.0,11.7,42.5,42.6,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,04:00,38.6,38.2,35.1,87.3,0.18,SE@8.2,13.9,42.5,42.5,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,04:15,38.4,38.1,34.5,85.9,0.13,SE@4.9,20.3,42.4,42.5,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,04:30,38.5,38.2,34.1,83.9,0.06,SE@6.4,11.4,42.4,42.5,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,04:45,38.4,38.0,34.1,84.6,0.0,SE@8.3,15.0,42.3,42.5,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,05:00,38.1,37.8,34.5,86.6,0.0,SE@8.1,13.9,42.3,42.5,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,05:15,38.2,37.9,34.7,87.2,0.0,SE@10.3,16.7,42.2,42.4,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
2017-03-05,05:30,38.0,37.7,34.8,88.1,0.0,SE@8.1,16.4,42.2,42.4,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:46.482387
