Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-18,11:30,56.0,,49.6,79.1,,SE@9.7,19.1,56.9,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,11:45,57.6,,50.9,78.2,,SE@10.6,16.8,57.3,,0.01,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,12:00,59.2,,53.0,79.6,,SE@8.6,18.2,57.7,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,12:15,60.0,,52.7,76.7,,SE@10.2,21.5,58.4,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,12:30,60.9,,53.7,77.0,,SE@8.6,20.8,59.1,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,12:45,62.3,,53.7,73.5,,S@7.5,15.7,60.0,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,13:00,62.2,,52.5,70.4,,S@10.0,17.0,60.8,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,13:15,62.3,,53.0,71.6,,S@8.6,19.0,61.5,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,13:30,62.4,,54.1,74.2,,SE@6.1,12.7,62.3,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,13:45,62.6,,51.8,67.7,,SE@7.9,13.8,62.7,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,14:00,63.6,,51.7,65.3,,SE@8.9,15.4,62.8,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,14:15,63.9,,51.9,64.8,,SE@8.4,28.3,62.8,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,14:30,62.8,,50.1,63.2,,S@6.8,13.1,62.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,14:45,61.3,,48.7,63.2,,S@7.2,11.5,62.8,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,15:00,62.5,,49.7,62.9,,SE@7.5,14.5,63.0,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,15:15,62.8,,49.5,61.7,,S@6.6,12.9,63.2,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,15:30,61.3,,48.2,62.0,,SE@7.2,12.2,62.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,15:45,60.8,,48.5,63.8,,S@5.7,11.5,62.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,16:00,60.2,,48.7,65.7,,S@6.1,11.1,62.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,16:15,59.4,,50.1,71.0,,S@5.2,14.5,61.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,16:30,59.0,,51.4,75.9,,S@5.4,12.0,61.1,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,16:45,59.4,,51.7,75.6,,SE@7.9,12.2,61.0,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,17:00,59.1,,51.3,75.4,,SE@8.6,24.3,60.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,17:15,58.2,,50.9,76.6,,SE@7.5,15.2,60.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,17:30,58.0,,50.6,76.2,,E@7.2,12.0,60.4,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,17:45,57.8,,49.7,74.4,,SE@7.2,12.5,60.1,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,18:00,57.9,,49.7,74.1,,SE@4.7,8.1,59.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,18:15,57.9,,49.4,73.3,,SE@5.7,10.6,59.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,18:30,57.3,,49.5,75.0,,SE@5.5,15.6,59.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,18:45,56.1,,49.7,79.0,,SE@5.7,13.1,58.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,19:00,53.8,,51.1,90.5,0.3,SE@6.8,15.6,58.4,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,19:15,52.9,,51.0,93.5,0.67,E@7.2,10.9,58.0,,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,19:30,53.2,,51.1,92.5,0.68,SE@5.4,9.3,57.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,19:45,53.1,,50.8,91.6,0.53,SE@5.5,8.2,57.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,20:00,53.3,,50.5,90.2,0.37,SE@6.4,17.0,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,20:15,53.7,,50.1,87.4,0.19,SE@6.8,11.5,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,20:30,54.3,,49.8,84.8,0.0,SE@8.4,17.0,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,20:45,53.9,,50.2,87.1,0.05,SE@9.3,17.5,56.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,21:00,53.5,,50.1,88.3,0.02,SE@9.1,16.5,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,21:15,53.7,,49.4,85.3,,SE@9.3,18.1,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,21:30,53.9,,49.3,84.1,,SE@10.7,16.5,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,21:45,54.3,,49.4,83.6,,SE@9.7,19.7,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,22:00,54.7,,49.7,83.2,,SE@9.7,15.9,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,22:15,54.8,,49.4,81.9,,SE@9.1,14.7,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,22:30,54.6,,49.2,82.1,,SE@8.6,14.3,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,22:45,54.3,,48.9,82.0,,SE@9.1,17.9,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-18,23:00,54.0,,48.8,82.4,,SE@8.9,15.4,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,23:15,54.2,,48.9,82.0,,SE@8.1,13.2,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,23:30,54.2,,49.1,82.8,,S@5.0,9.1,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,23:45,53.5,,49.2,85.3,,S@5.0,9.7,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,24:00,53.5,,49.0,84.6,,SE@7.2,12.3,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,00:15,53.5,,48.8,83.9,,SE@6.8,15.2,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,00:30,52.8,,48.7,85.9,,SE@5.7,11.5,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,00:45,52.6,,48.4,85.3,,SE@7.2,14.1,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,01:00,52.4,,48.3,85.8,,SE@5.9,12.7,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,01:15,52.2,,48.3,86.3,,SE@7.2,12.9,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,01:30,52.1,,47.9,85.5,,SE@7.0,11.8,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,01:45,52.2,,47.4,83.4,,SE@6.8,16.3,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,02:00,52.2,,47.1,82.5,,SE@7.2,16.6,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,02:15,52.6,,47.1,81.5,,SE@8.2,24.2,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,02:30,52.7,,47.7,83.0,,SE@7.2,13.2,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,02:45,52.5,,47.7,83.7,,SE@7.5,14.3,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,03:00,52.9,,47.2,80.7,,SE@8.2,13.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,03:15,52.8,,47.1,80.9,,SE@8.6,14.8,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,03:30,52.7,,47.1,81.1,,SE@8.8,17.9,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,03:45,52.6,,47.0,81.3,,SE@8.9,14.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,04:00,52.2,,47.2,82.7,,SE@9.1,14.8,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,04:15,52.0,,47.1,83.3,,SE@7.9,15.0,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,04:30,51.6,,47.3,85.4,,SE@8.6,15.7,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,04:45,51.8,,47.2,84.4,,SE@9.7,16.6,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,05:00,51.8,,47.2,84.3,,SE@8.2,14.3,52.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,05:15,52.1,,46.8,81.8,,SE@8.6,13.8,52.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,05:30,52.2,,46.7,81.4,,SE@7.9,12.9,52.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,05:45,52.6,,47.0,81.1,,SE@6.1,10.4,52.0,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,06:00,53.4,,47.1,79.1,,SE@7.5,11.6,52.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,06:15,53.6,,46.7,77.3,,SE@8.4,16.1,52.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,06:30,53.7,,46.5,76.5,,SE@8.8,16.3,52.1,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,06:45,54.4,,46.8,75.6,,SE@8.8,14.3,52.1,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,07:00,55.2,,47.0,73.9,,SE@9.5,14.7,52.2,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,07:15,55.5,,46.8,72.4,,SE@11.1,17.2,52.4,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,07:30,56.0,,46.6,70.8,,SE@11.6,24.2,52.6,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,07:45,55.7,,46.5,71.0,,SE@10.0,16.8,52.8,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,08:00,55.6,,46.3,70.8,,SE@10.6,19.1,53.0,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,08:15,56.2,,47.4,72.3,,SE@9.3,15.6,53.3,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
2005-05-19,08:30,57.3,,48.2,71.5,,SE@10.0,17.4,53.7,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:17.889007
