Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-24,06:30,44.8,,41.9,89.3,1.0,SE@4.1,4.1,51.1,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,06:45,44.7,,41.5,88.4,1.0,SE@3.8,3.8,51.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,07:00,45.0,,41.6,87.8,1.0,SE@3.8,3.8,51.0,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,07:15,45.2,,41.8,87.9,0.44,SE@3.8,3.8,51.0,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,07:30,45.5,,41.9,87.1,0.0,S@4.3,4.3,51.0,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,07:45,45.8,,42.2,87.1,0.0,S@3.5,3.5,51.0,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,08:00,46.0,,42.6,87.9,0.0,S@3.9,3.9,50.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,08:15,45.8,,42.3,87.3,0.16,S@4.0,4.0,50.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,08:30,45.8,,42.5,88.2,1.0,S@3.5,3.5,50.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,08:45,45.9,,42.6,88.2,1.0,S@3.6,3.6,50.9,,0.01,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,09:00,45.8,,42.9,89.5,1.0,S@4.3,4.3,50.8,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,09:15,45.8,,43.0,89.8,1.0,S@4.4,4.4,50.8,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,09:30,45.8,,43.2,90.6,1.0,S@4.1,4.1,50.8,,0.01,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,09:45,45.8,,43.3,91.0,1.0,S@4.5,4.5,50.8,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,10:00,45.9,,43.4,90.8,1.0,S@4.8,4.8,50.7,,0.01,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,10:15,46.0,,43.3,90.2,1.0,S@4.5,4.5,50.7,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,10:30,46.0,,43.0,88.9,1.0,S@5.5,5.5,50.6,,0.01,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,10:45,45.9,,43.0,89.3,1.0,S@5.2,5.2,50.6,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,11:00,45.5,,42.7,89.6,1.0,S@5.0,5.0,50.6,,0.01,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,11:15,45.2,,42.4,89.9,1.0,S@4.9,4.9,50.6,,0.02,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,11:30,44.9,,42.3,90.7,1.0,S@4.4,4.4,50.5,,0.01,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,11:45,44.8,,42.3,90.8,1.0,S@4.2,4.2,50.5,,0.02,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,12:00,44.6,,42.1,90.9,1.0,S@4.1,4.1,50.5,,0.01,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,12:15,44.4,,41.8,90.3,1.0,S@4.6,4.6,50.5,,0.01,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,12:30,44.3,,41.8,90.7,1.0,SE@3.8,3.8,50.5,,0.01,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,12:45,44.3,,42.0,91.3,1.0,S@3.1,3.1,50.5,,0.02,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,13:00,44.5,,42.1,91.2,1.0,SE@3.4,3.4,50.5,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,13:15,44.7,,42.2,90.8,1.0,SE@3.5,3.5,50.5,,0.01,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,13:30,45.0,,42.3,90.2,1.0,S@3.9,3.9,50.4,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,13:45,45.1,,42.4,90.1,1.0,S@2.7,2.7,50.4,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,14:00,45.1,,42.3,90.0,1.0,SE@2.8,2.8,50.4,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,14:15,45.1,,42.5,90.6,1.0,SE@2.3,2.3,50.4,,0.01,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,14:30,45.7,,42.9,90.1,1.0,SE@2.9,2.9,50.5,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,14:45,46.2,,43.0,88.4,1.0,SE@2.4,2.4,50.4,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,15:00,46.1,,42.2,85.9,0.27,SE@2.7,2.7,50.4,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,15:15,46.1,,42.1,85.9,0.0,S@3.2,3.2,50.4,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,15:30,46.0,,42.1,86.3,0.09,S@3.4,3.4,50.4,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,15:45,45.8,,42.3,87.3,1.0,S@1.4,1.4,50.4,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,16:00,45.7,,42.1,87.1,1.0,S@1.2,1.2,50.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,16:15,45.7,,42.1,86.9,1.0,S@1.2,1.2,50.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,16:30,45.7,,42.0,86.7,1.0,S@1.1,1.1,50.5,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,16:45,45.7,,42.2,87.6,1.0,S@0.5,0.5,50.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,17:00,45.6,,42.7,89.7,1.0,NW@1.1,1.1,50.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,17:15,45.2,,42.8,91.2,1.0,N@1.0,1.0,50.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,17:30,45.3,,43.0,91.7,1.0,N@1.5,1.5,50.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,17:45,45.2,,43.2,92.6,1.0,N@2.0,2.0,50.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,18:00,45.1,,43.2,92.9,1.0,N@1.7,1.7,50.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,18:15,45.1,,43.1,92.7,1.0,NE@0.5,0.5,50.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,18:30,45.1,,43.1,92.8,1.0,N@0.5,0.5,50.5,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,18:45,44.9,,43.1,93.2,1.0,NE@2.7,2.7,50.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,19:00,44.7,,43.1,94.1,1.0,NE@0.6,0.6,50.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,19:15,44.7,,43.2,94.6,1.0,NE@1.5,1.5,50.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,19:30,44.5,,43.2,94.9,1.0,NE@2.4,2.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,19:45,44.4,,43.0,94.9,1.0,NE@1.4,1.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,20:00,44.2,,42.9,95.2,1.0,NE@2.2,2.2,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,20:15,43.9,,42.6,94.9,1.0,NE@2.0,2.0,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,20:30,43.7,,42.3,94.9,1.0,NE@1.2,1.2,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,20:45,43.5,,42.3,95.7,1.0,N@0.6,0.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,21:00,43.2,,42.3,96.4,1.0,NE@1.1,1.1,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,21:15,43.1,,42.2,96.6,1.0,NE@0.7,0.7,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,21:30,42.8,,41.9,96.6,1.0,NE@0.6,0.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,21:45,42.4,,41.5,96.8,1.0,NE@0.5,0.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,22:00,42.0,,41.2,96.9,1.0,E@0.4,0.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,22:15,41.8,,41.0,97.1,1.0,NE@0.6,0.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,22:30,41.3,,40.7,97.4,1.0,NE@0.6,0.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,22:45,40.7,,40.0,97.5,1.0,NE@0.4,0.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-24,23:00,40.4,,39.9,97.9,1.0,E@0.6,0.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,23:15,40.2,,39.8,98.3,1.0,NE@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,23:30,40.2,,39.8,98.5,1.0,NE@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,23:45,39.9,,39.6,98.5,1.0,NE@1.0,1.0,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,00:15,40.3,,40.1,99.0,1.0,E@0.7,0.7,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,00:30,40.3,,40.1,99.0,1.0,NE@1.4,1.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,00:45,40.2,,40.0,99.2,1.0,NE@1.9,1.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,01:00,40.3,,40.1,99.4,1.0,NE@1.3,1.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,01:15,40.1,,40.0,99.5,1.0,NE@0.7,0.7,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,01:30,39.7,,39.6,99.5,1.0,N@1.2,1.2,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,01:45,39.6,,39.5,99.6,1.0,NE@1.3,1.3,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,02:00,39.2,,39.1,99.6,1.0,N@1.2,1.2,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,02:15,39.4,,39.3,99.7,1.0,NE@0.4,0.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,02:30,39.7,,39.7,99.8,1.0,NE@0.4,0.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,02:45,39.7,,39.7,99.8,1.0,N@0.4,0.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,03:00,40.1,,40.1,99.8,1.0,NE@0.4,0.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,03:15,40.3,,40.3,99.8,1.0,NE@0.5,0.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,03:30,40.0,,39.9,99.8,1.0,N@1.0,1.0,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,03:45,39.8,,39.8,99.8,1.0,NE@1.5,1.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,04:00,39.5,,39.5,99.7,1.0,NE@0.6,0.6,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,04:15,39.3,,39.2,99.7,1.0,NE@0.9,0.9,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,04:30,39.4,,39.4,99.8,1.0,NE@0.8,0.8,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,04:45,39.7,,39.7,99.8,1.0,NE@0.7,0.7,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,05:00,39.4,,39.3,99.7,1.0,N@0.5,0.5,49.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,05:15,38.9,,38.8,99.6,1.0,NW@0.5,0.5,49.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,05:30,39.2,,39.1,99.7,1.0,N@2.0,2.0,49.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,05:45,39.4,,39.3,99.6,1.0,NE@1.6,1.6,49.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,06:00,39.9,,39.7,99.3,1.0,N@2.6,2.6,49.4,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,06:15,40.4,,40.2,98.9,1.0,NE@2.4,2.4,49.3,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,06:30,41.6,,41.1,98.1,1.0,NE@3.8,3.8,49.4,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,06:45,42.5,,41.6,96.7,1.0,NE@4.2,4.2,49.4,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,07:00,43.6,,42.2,94.8,1.0,NE@4.3,4.3,49.4,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,07:15,44.7,,42.5,91.8,1.0,NE@3.5,3.5,49.4,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,07:30,45.8,,42.7,88.8,1.0,NE@3.5,3.5,49.3,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,07:45,46.5,,42.6,86.1,1.0,NE@4.1,4.1,49.2,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
2003-04-25,08:00,47.3,,42.9,84.4,0.02,NE@4.0,4.0,49.1,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:06:30.383450
