Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-08,02:45,39.2,,37.9,95.2,0.0,SW@2.4,2.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,03:00,39.4,,38.0,94.7,0.0,W@3.3,3.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,03:15,40.8,,37.3,87.2,0.0,W@1.9,1.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,03:30,41.0,,37.2,86.2,0.0,NE@1.3,1.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,03:45,42.3,,35.6,77.0,0.0,E@2.0,2.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,04:00,45.6,,33.5,62.5,0.0,E@5.3,5.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,04:15,44.4,,35.3,70.2,0.0,E@2.8,2.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,04:30,43.5,,35.6,73.5,0.0,SE@2.0,2.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,04:45,41.6,,37.1,84.0,0.0,SW@6.4,6.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,05:00,41.6,,37.1,83.8,0.0,SW@5.7,5.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,05:15,42.7,,37.0,79.9,0.0,S@4.2,4.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,05:30,42.9,,36.6,78.1,0.0,SE@2.9,2.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,05:45,42.3,,37.0,81.2,0.0,SE@1.8,1.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,06:00,43.0,,36.0,75.9,0.48,SE@4.0,4.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,06:15,46.0,,36.0,68.0,0.54,S@6.7,6.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,06:30,45.8,,37.2,71.7,0.38,S@5.2,5.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,06:45,45.2,,38.9,78.3,1.0,S@5.0,5.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,07:00,44.6,,39.6,82.2,1.0,S@5.3,5.3,43.0,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,07:15,43.9,,40.5,87.7,1.0,SE@3.2,3.2,43.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,07:30,43.8,,41.0,89.7,1.0,SE@2.5,2.5,42.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,07:45,43.7,,40.5,88.4,1.0,E@3.6,3.6,42.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,08:00,43.9,,40.1,86.1,1.0,E@3.4,3.4,42.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,08:15,44.1,,40.1,85.7,1.0,E@2.9,2.9,42.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,08:30,44.7,,40.4,84.8,1.0,SE@2.4,2.4,43.0,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,08:45,45.3,,41.0,84.9,1.0,E@3.3,3.3,43.0,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,09:00,47.3,,41.4,79.9,1.0,E@4.6,4.6,43.0,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,09:15,49.3,,42.0,75.8,1.0,SE@4.2,4.2,43.1,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,09:30,49.8,,42.6,76.0,1.0,SE@4.3,4.3,43.1,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,09:45,51.5,,43.2,72.9,1.0,SE@8.4,8.4,43.1,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,10:00,51.6,,43.7,74.3,0.6,SE@8.6,8.6,43.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,10:15,51.5,,44.1,75.7,0.0,SE@7.3,7.3,43.0,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,10:30,51.8,,44.6,76.2,0.0,SE@7.0,7.0,43.0,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,10:45,52.1,,44.7,75.8,0.0,SE@7.0,7.0,43.0,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,11:00,51.8,,44.9,77.0,0.0,SE@6.6,6.6,43.0,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,11:15,52.0,,45.3,77.8,0.0,SE@8.0,8.0,43.0,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,11:30,52.1,,45.9,79.2,0.0,SE@7.5,7.5,43.0,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,11:45,52.0,,46.1,80.3,0.0,SE@7.0,7.0,42.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,12:00,52.0,,46.2,80.5,0.0,SE@7.0,7.0,42.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,12:15,51.9,,46.3,81.2,0.0,S@7.9,7.9,42.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,12:30,51.9,,46.5,81.7,0.0,SE@5.8,5.8,42.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,12:45,52.4,,46.6,80.4,0.0,SE@5.7,5.7,43.0,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,13:00,51.0,,45.5,81.3,0.0,E@4.8,4.8,43.0,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,13:15,50.6,,45.8,83.6,0.0,E@4.5,4.5,42.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,13:30,49.6,,44.7,83.1,0.0,E@3.4,3.4,42.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,13:45,48.9,,44.2,83.8,0.0,E@3.6,3.6,42.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,14:00,49.7,,44.8,83.1,0.0,NE@2.0,2.0,43.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,14:15,49.6,,45.2,84.6,0.0,NE@3.5,3.5,43.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,14:30,51.5,,46.2,81.8,0.0,E@5.0,5.0,43.1,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,14:45,51.2,,46.1,82.6,0.0,E@2.7,2.7,43.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,15:00,49.6,,44.8,83.6,0.0,NE@5.3,5.3,43.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,15:15,49.5,,44.9,84.1,0.0,E@3.7,3.7,43.1,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,15:30,50.2,,45.9,84.8,0.84,E@2.2,2.2,43.1,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,15:45,52.0,,48.3,87.0,1.0,SE@5.1,5.1,43.1,,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,16:00,52.7,,48.9,86.8,1.0,SE@5.9,5.9,43.2,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,16:15,52.9,,48.9,86.1,1.0,SE@7.2,7.2,43.2,,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,16:30,53.0,,48.8,85.3,1.0,SE@8.0,8.0,43.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,16:45,53.4,,48.6,83.7,1.0,SE@9.0,9.0,43.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,17:00,53.5,,48.6,83.2,1.0,SE@7.7,7.7,43.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,17:15,53.7,,48.8,83.5,1.0,SE@7.1,7.1,43.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,17:30,52.8,,48.9,86.4,1.0,SE@6.5,6.5,43.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,17:45,51.9,,48.3,87.4,0.77,E@8.9,8.9,43.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,18:00,51.7,,47.8,86.5,0.0,E@4.4,4.4,43.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,18:15,53.6,,48.1,81.5,0.0,S@6.8,6.8,43.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,18:30,54.4,,48.1,79.0,0.0,SE@7.5,7.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,18:45,55.2,,47.9,76.4,0.0,SE@8.0,8.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,19:00,55.6,,47.6,74.5,0.0,SE@8.0,8.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,19:15,54.9,,47.7,76.5,0.0,SE@3.9,3.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,19:30,55.2,,47.2,74.1,0.0,SE@6.2,6.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,19:45,54.6,,47.5,77.0,0.0,SE@6.4,6.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,20:00,54.7,,47.3,76.0,0.0,SE@6.6,6.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,20:15,55.4,,47.5,74.8,0.0,SE@8.2,8.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,20:30,55.1,,47.7,75.9,0.0,S@8.2,8.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,20:45,54.4,,47.9,78.5,0.0,SE@9.5,9.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,21:00,53.5,,48.7,83.8,0.0,SE@8.5,8.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,21:15,53.7,,49.1,84.3,0.0,SE@9.1,9.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,21:30,53.8,,49.2,84.4,0.0,SE@9.1,9.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,21:45,54.2,,49.4,83.7,0.0,SE@8.3,8.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,22:00,54.1,,49.3,84.0,0.0,SE@8.4,8.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,22:15,53.9,,49.3,84.3,0.0,SE@9.2,9.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,22:30,53.9,,49.5,85.0,0.0,SE@7.9,7.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,22:45,53.9,,49.6,85.3,0.0,SE@7.3,7.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,23:00,54.2,,49.8,84.9,0.0,SE@6.8,6.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,23:15,54.4,,49.8,84.5,0.0,SE@6.8,6.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,23:30,54.5,,49.9,84.2,0.0,SE@6.9,6.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,23:45,54.8,,49.9,83.3,0.0,SE@6.0,6.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,00:15,55.6,,49.7,80.3,0.0,SE@6.2,6.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,00:30,55.8,,49.6,79.7,0.0,SE@6.9,6.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,00:45,55.7,,49.6,79.7,0.0,SE@5.6,5.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,01:00,53.4,,48.8,84.3,0.0,E@6.2,6.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,01:15,51.5,,48.1,88.1,0.13,E@7.0,7.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,01:30,51.6,,48.1,87.8,1.0,E@6.2,6.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,01:45,50.6,,47.6,89.6,1.0,NE@6.6,6.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,02:00,49.9,,47.6,91.7,1.0,NE@6.8,6.8,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,02:15,49.8,,48.0,93.4,1.0,NE@7.0,7.0,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,02:30,48.7,,47.4,95.4,1.0,NE@7.3,7.3,44.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,02:45,48.2,,47.1,96.0,1.0,E@6.8,6.8,44.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,03:00,48.2,,47.2,96.1,1.0,E@5.6,5.6,44.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,03:15,48.2,,47.2,96.4,1.0,NE@5.5,5.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,03:30,48.5,,47.5,96.3,1.0,NE@5.4,5.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,03:45,48.4,,47.3,95.8,1.0,NE@6.0,6.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,04:00,48.0,,46.9,96.0,1.0,NE@6.2,6.2,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,04:15,47.8,,46.6,95.4,1.0,NE@5.7,5.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,04:30,47.5,,46.4,95.7,1.0,E@3.8,3.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,04:45,47.6,,46.4,95.4,1.0,E@5.1,5.1,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,05:00,47.6,,46.3,95.0,1.0,NE@5.6,5.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,05:15,47.7,,46.3,94.7,1.0,NE@4.8,4.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,05:30,47.5,,46.4,95.6,1.0,E@5.2,5.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,05:45,48.3,,46.7,94.2,1.0,E@6.8,6.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,06:00,48.3,,46.7,94.0,1.0,NE@6.7,6.7,44.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,06:15,47.9,,46.2,93.6,1.0,E@5.9,5.9,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,06:30,48.0,,46.3,93.6,1.0,E@4.6,4.6,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,06:45,49.1,,46.7,91.4,1.0,E@5.7,5.7,44.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,07:00,49.8,,46.5,88.2,1.0,NE@8.1,8.1,44.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,07:15,49.9,,46.3,87.1,1.0,NE@7.5,7.5,44.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,07:30,50.1,,46.5,87.3,1.0,E@5.1,5.1,44.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,07:45,51.2,,46.9,85.2,1.0,E@4.5,4.5,44.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
1995-03-09,08:00,52.5,,47.3,82.6,1.0,NE@4.4,4.4,44.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:30.599878
