Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-16,12:30,71.0,70.5,65.1,81.5,0.0,NW@4.2,7.4,68.8,67.0,0.0,438,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,12:45,70.9,70.5,64.7,80.7,0.0,W@3.5,6.7,69.0,67.1,0.0,524,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,13:00,71.9,71.7,65.1,79.1,0.0,SW@3.2,8.2,69.2,67.2,0.0,488,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,13:15,72.4,72.0,65.8,79.7,0.0,W@4.9,7.8,69.4,67.2,0.0,553,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,13:30,72.2,71.6,64.9,77.8,0.0,W@5.1,7.8,69.6,67.3,0.0,525,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,13:45,72.1,71.6,65.1,78.6,0.0,W@5.5,8.9,69.8,67.4,0.0,525,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,14:00,72.7,72.2,65.5,78.1,0.0,W@4.8,9.9,69.9,67.4,0.0,614,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,14:15,72.5,71.9,65.5,78.5,0.0,NW@4.7,7.8,70.1,67.5,0.0,500,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,14:30,72.6,72.0,65.9,79.2,0.0,NW@5.3,8.5,70.3,67.6,0.0,495,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,14:45,72.5,71.9,65.4,78.4,0.0,N@4.5,7.4,70.4,67.7,0.0,504,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,15:00,72.8,72.2,65.5,78.0,0.0,N@3.8,6.7,70.6,67.7,0.0,468,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,15:15,72.5,72.0,65.1,77.6,0.0,NW@3.2,6.4,70.7,67.8,0.0,373,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,15:30,72.5,72.0,65.0,77.2,0.0,N@3.6,6.7,70.8,67.9,0.0,343,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,15:45,72.9,72.4,65.1,76.5,0.0,N@2.9,5.7,70.8,68.0,0.0,359,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,16:00,73.4,72.9,65.2,75.6,0.0,W@4.2,7.1,70.9,68.1,0.0,542,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,16:15,74.1,73.4,65.7,75.1,0.0,W@4.6,7.8,71.0,68.2,0.0,391,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,16:30,72.6,72.0,64.9,76.8,0.0,W@6.1,9.9,71.1,68.2,0.0,255,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,16:45,71.9,71.4,64.4,77.4,0.0,W@6.0,8.5,71.1,68.3,0.0,247,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,17:00,71.6,71.1,64.7,79.0,0.0,W@5.8,8.2,71.1,68.4,0.0,232,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,17:15,71.0,70.6,64.9,80.8,0.0,W@5.9,8.2,71.1,68.4,0.0,236,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,17:30,70.8,70.4,64.9,81.4,0.0,W@4.8,7.4,71.0,68.5,0.0,210,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,17:45,70.7,70.3,64.0,79.3,0.0,NW@4.7,6.7,71.0,68.6,0.0,157,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,18:00,70.0,69.6,63.6,80.3,0.0,W@4.1,6.0,71.0,68.6,0.0,110,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,18:15,69.3,69.0,63.6,82.0,0.0,NW@4.2,6.0,70.9,68.7,0.0,90,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,18:30,68.7,68.3,64.0,85.0,0.0,W@4.0,6.0,70.8,68.7,0.0,77,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,18:45,68.0,67.7,64.4,88.2,0.0,W@3.5,4.9,70.7,68.7,0.0,54,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,19:00,67.3,67.1,64.2,89.7,0.0,W@3.3,4.6,70.6,68.8,0.0,33,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,19:15,66.9,66.6,64.1,90.9,0.0,W@3.1,4.2,70.5,68.8,0.0,17,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,19:30,66.6,66.2,63.5,89.9,0.0,W@2.4,3.9,70.4,68.8,0.0,5,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,19:45,65.9,65.5,64.4,94.9,0.0,SW@2.8,3.5,70.3,68.9,0.0,1,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,20:00,65.4,65.0,64.3,96.0,0.0,SW@2.3,3.1,70.2,68.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,20:15,64.5,64.1,64.0,98.1,0.0,SW@3.4,6.4,70.1,68.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,20:30,63.3,62.8,62.7,97.8,0.0,SW@1.8,3.5,70.0,68.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,20:45,62.6,62.2,62.3,98.8,0.0,SW@2.4,3.5,69.9,68.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,21:00,62.3,61.9,62.1,99.1,0.0,SW@1.7,3.1,69.7,68.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,21:15,62.2,61.9,62.0,99.3,0.0,S@2.3,4.2,69.6,68.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,21:30,62.4,62.1,62.1,98.7,0.0,SW@2.7,3.9,69.5,68.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,21:45,62.4,62.1,62.0,98.6,0.0,S@2.8,3.9,69.4,68.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,22:00,62.4,62.1,61.8,98.0,0.0,S@2.8,4.9,69.3,68.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,22:15,61.8,61.4,61.8,99.7,0.0,S@2.7,4.2,69.2,68.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,22:30,61.1,60.8,61.1,100.0,0.0,S@2.9,4.6,69.1,68.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,22:45,61.0,60.7,61.0,100.0,0.02,S@2.7,3.9,69.0,68.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-16,23:00,60.8,60.5,60.8,100.0,0.08,S@3.4,4.6,68.9,68.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,23:15,60.1,59.8,60.1,100.0,0.1,S@2.6,4.6,68.8,68.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,23:30,59.5,59.1,59.5,100.0,0.13,S@2.1,3.5,68.6,68.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,23:45,58.9,58.4,58.9,100.0,0.16,S@1.6,3.1,68.5,68.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,24:00,58.1,57.7,58.1,100.0,0.2,SE@2.1,3.9,68.4,68.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,00:15,57.5,57.1,57.5,100.0,0.23,SE@2.7,3.5,68.2,68.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,00:30,57.1,56.8,57.1,100.0,0.26,SE@2.6,4.2,68.1,68.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,00:45,57.1,56.7,57.1,100.0,0.29,SE@2.5,3.9,67.9,68.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,01:00,56.8,56.4,56.8,100.0,0.31,S@0.9,2.4,67.8,68.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,01:15,56.6,56.0,56.6,100.0,0.34,N@0.0,0.0,67.6,68.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,01:30,56.3,55.7,56.3,100.0,0.38,SE@0.0,1.4,67.5,68.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,01:45,56.1,55.5,56.1,100.0,0.41,SE@0.0,1.7,67.3,68.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,02:00,55.8,55.3,55.8,100.0,0.44,N@0.0,0.0,67.2,68.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,02:15,55.8,55.1,55.8,100.0,0.46,N@0.0,0.0,67.0,68.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,02:30,55.3,54.7,55.3,100.0,0.49,SE@0.1,1.7,66.8,68.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,02:45,55.1,54.5,55.1,100.0,0.51,N@0.0,0.0,66.7,68.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,03:00,55.0,54.4,55.0,100.0,0.53,N@0.0,0.0,66.5,68.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,03:15,55.2,54.6,55.2,100.0,0.55,N@0.0,0.0,66.4,68.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,03:30,55.0,54.5,55.0,100.0,0.57,SE@0.1,1.7,66.3,67.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,03:45,54.9,54.3,54.9,100.0,0.58,N@0.0,0.0,66.1,67.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,04:00,54.7,54.1,54.7,100.0,0.6,N@0.0,0.0,66.0,67.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,04:15,54.9,54.5,54.9,100.0,0.62,S@1.2,4.9,65.9,67.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,04:30,55.7,55.3,55.7,100.0,0.67,S@3.9,5.7,65.7,67.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,04:45,55.9,55.6,55.9,100.0,0.69,S@2.8,4.9,65.6,67.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,05:00,56.1,55.9,56.1,100.0,0.7,S@3.4,4.9,65.6,67.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,05:15,56.2,56.0,56.2,100.0,0.71,SW@3.9,6.0,65.5,67.5,0.0,3,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,05:30,56.3,56.1,56.3,100.0,0.72,SW@3.3,5.7,65.5,67.4,0.0,8,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
