Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-17,22:30,55.1,,48.5,78.3,0.0,SE@5.0,7.4,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-17,22:45,55.2,,48.5,78.0,0.0,SE@4.8,9.2,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-17,23:00,55.3,,48.5,77.7,0.0,SE@3.3,6.7,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,23:15,54.8,,48.5,79.2,0.0,E@2.2,4.2,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,23:30,54.6,,48.4,79.5,0.0,SE@3.1,5.7,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,23:45,54.6,,48.5,79.8,0.0,E@3.0,4.6,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,24:00,54.1,,48.0,79.7,0.0,E@2.5,4.2,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,00:15,53.5,,47.9,81.1,0.0,E@2.4,3.5,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,00:30,53.1,,47.9,82.2,0.0,S@0.3,2.4,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,00:45,52.8,,48.0,83.5,0.0,E@1.6,4.6,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,01:00,52.3,,47.4,83.2,0.0,E@3.2,4.6,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,01:15,51.3,,47.0,85.0,0.0,E@2.3,3.9,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,01:30,50.5,,46.6,86.6,0.01,E@2.1,3.5,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,01:45,50.2,,46.6,87.2,0.01,E@0.6,2.4,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,02:00,49.5,,46.0,87.7,0.02,E@0.3,2.1,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,02:15,49.3,,46.5,89.7,0.02,E@2.1,2.8,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,02:30,49.3,,46.5,89.9,0.02,E@2.4,3.5,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,02:45,49.1,,46.5,90.5,0.02,E@2.4,3.5,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,03:00,49.0,,46.4,90.5,0.01,E@2.4,3.5,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,03:15,49.7,,47.1,90.4,0.01,E@2.6,3.5,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,03:30,50.2,,47.4,89.9,0.01,E@2.8,4.2,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,03:45,50.2,,47.6,90.6,0.01,E@3.3,4.9,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,04:00,49.9,,47.4,91.2,0.01,E@3.6,4.9,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,04:15,49.7,,47.5,91.9,0.01,E@3.7,5.3,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,04:30,49.7,,47.6,92.2,0.01,E@3.8,5.3,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,04:45,49.3,,47.3,92.7,0.02,E@3.7,5.3,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,05:00,48.9,,47.0,93.1,0.02,E@2.6,4.2,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,05:15,48.5,,46.5,92.9,0.04,SW@1.4,3.1,,52.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,05:30,47.2,,45.4,93.7,0.06,SW@1.1,3.1,,52.7,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,05:45,47.7,,46.4,95.1,0.07,NE@1.4,3.1,,52.6,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,06:00,48.9,,47.5,94.9,0.03,NE@2.0,3.1,,52.6,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,06:15,49.5,,47.9,94.1,0.02,E@1.6,2.1,,52.5,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,06:30,50.2,,48.2,92.8,0.01,E@2.9,4.6,,52.5,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,06:45,50.8,,48.3,91.1,0.0,NE@3.3,4.9,,52.4,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,07:00,52.0,,48.5,87.7,0.0,E@4.3,6.7,,52.4,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,07:15,53.1,,48.2,83.4,0.0,E@3.8,5.7,,52.3,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,07:30,54.1,,48.3,80.9,0.0,E@3.8,5.3,,52.3,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,07:45,54.4,,48.1,79.1,0.0,NE@3.4,6.0,,52.2,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
2010-04-18,08:00,55.9,,48.7,76.6,0.0,N@2.4,4.2,,52.2,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:09:01.207308
