Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-04,00:15,43.9,,42.8,95.9,0.94,NW@1.3,3.5,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:37.869198
2009-05-04,00:30,41.9,,41.1,97.0,0.94,W@1.1,3.9,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:37.869198
2009-05-04,00:45,41.9,,41.3,97.6,0.94,SW@0.1,2.1,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:37.869198
2009-05-04,01:00,41.9,,41.3,97.6,0.94,NE@0.1,2.1,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:37.869198
2009-05-04,01:15,42.1,,41.5,98.0,0.95,N@0.0,0.0,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:37.869198
2009-05-04,01:30,41.7,,41.0,97.5,0.95,N@0.0,0.0,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:37.869198
2009-05-04,01:45,41.4,,40.7,97.5,0.95,N@0.0,0.0,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:37.869198
2009-05-04,02:00,42.5,,42.0,98.2,0.95,E@1.0,4.2,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:37.869198
2009-05-04,02:15,42.2,,41.2,96.3,0.95,N@0.0,0.0,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:37.869198
2009-05-04,02:30,41.2,,40.4,96.7,0.95,N@0.0,0.0,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:37.869198
